date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039740,3070.0,3100.0,2990.0,3045.0,27108,3045.0,0.0,0.0,1.0
2026-02-09,039740,3045.0,3095.0,3000.0,3040.0,8401,3040.0,0.0,0.0,1.0
2026-02-10,039740,3030.0,3130.0,3020.0,3110.0,24433,3110.0,0.0,0.0,1.0
2026-02-11,039740,3145.0,3145.0,3040.0,3085.0,19471,3085.0,0.0,0.0,1.0
2026-02-12,039740,3060.0,3085.0,3025.0,3070.0,12482,3070.0,0.0,0.0,1.0
2026-02-13,039740,3070.0,3450.0,3010.0,3290.0,314459,3290.0,0.0,0.0,1.0
2026-02-19,039740,3310.0,3415.0,3175.0,3205.0,124065,3205.0,0.0,0.0,1.0
2026-02-20,039740,3205.0,3275.0,3175.0,3190.0,28671,3190.0,0.0,0.0,1.0
2026-02-23,039740,3200.0,3330.0,3185.0,3325.0,121209,3325.0,0.0,0.0,1.0
2026-02-24,039740,3325.0,3415.0,3270.0,3270.0,92200,3270.0,0.0,0.0,1.0
2026-02-25,039740,3270.0,3375.0,3230.0,3255.0,47309,3255.0,0.0,0.0,1.0
2026-02-26,039740,3270.0,3270.0,3115.0,3115.0,47845,3115.0,0.0,0.0,1.0
2026-02-27,039740,3115.0,3130.0,3040.0,3040.0,24307,3040.0,0.0,0.0,1.0
2026-03-03,039740,3015.0,3080.0,2965.0,2990.0,49293,2990.0,0.0,0.0,1.0
2026-03-04,039740,2990.0,2990.0,2750.0,2790.0,90476,2790.0,0.0,0.0,1.0
2026-03-05,039740,2850.0,3140.0,2810.0,3080.0,105319,3080.0,0.0,0.0,1.0
2026-03-06,039740,3010.0,3120.0,2900.0,3055.0,38521,3055.0,0.0,0.0,1.0
2026-03-09,039740,2965.0,3100.0,2935.0,2970.0,17406,2970.0,0.0,0.0,1.0
2026-03-10,039740,3005.0,3090.0,2950.0,2950.0,17609,2950.0,0.0,0.0,1.0
2026-03-11,039740,2995.0,3250.0,2955.0,3185.0,126885,3185.0,0.0,0.0,1.0
2026-03-12,039740,3270.0,3300.0,3110.0,3175.0,104899,3175.0,0.0,0.0,1.0
2026-03-13,039740,3175.0,3300.0,3140.0,3200.0,36617,3200.0,0.0,0.0,1.0
2026-03-16,039740,3180.0,3230.0,3130.0,3130.0,12135,3130.0,0.0,0.0,1.0
2026-03-17,039740,3130.0,3175.0,3100.0,3105.0,13062,3105.0,0.0,0.0,1.0
2026-03-18,039740,3105.0,3235.0,3090.0,3090.0,20772,3090.0,0.0,0.0,1.0
2026-03-19,039740,3095.0,3315.0,3090.0,3260.0,108303,3260.0,0.0,0.0,1.0
2026-03-20,039740,3260.0,3550.0,3245.0,3395.0,155177,3395.0,0.0,0.0,1.0
2026-03-23,039740,3395.0,3490.0,3350.0,3400.0,48845,3400.0,0.0,0.0,1.0
2026-03-24,039740,3400.0,3480.0,3205.0,3375.0,69445,3375.0,0.0,0.0,1.0
2026-03-25,039740,3350.0,3900.0,3350.0,3750.0,316624,3750.0,0.0,0.0,1.0
2026-03-26,039740,3770.0,3770.0,3455.0,3480.0,137343,3480.0,0.0,0.0,1.0
2026-03-27,039740,3500.0,4520.0,3400.0,4520.0,1194880,4520.0,0.0,0.0,1.0
2026-03-30,039740,5150.0,5150.0,4100.0,4370.0,1529104,4370.0,0.0,0.0,1.0
2026-03-31,039740,4735.0,4755.0,4050.0,4105.0,367033,4105.0,0.0,0.0,1.0
2026-04-01,039740,4300.0,4345.0,4095.0,4170.0,112941,4170.0,0.0,0.0,1.0
2026-04-02,039740,4120.0,4255.0,3780.0,3810.0,108034,3810.0,0.0,0.0,1.0
2026-04-03,039740,3820.0,4100.0,3810.0,4055.0,71686,4055.0,0.0,0.0,1.0
2026-04-06,039740,4070.0,4190.0,3850.0,3900.0,69700,3900.0,0.0,0.0,1.0
2026-04-07,039740,3900.0,4040.0,3855.0,4005.0,42779,4005.0,0.0,0.0,1.0
2026-04-08,039740,3970.0,4250.0,3970.0,4095.0,107311,4095.0,0.0,0.0,1.0
2026-04-09,039740,4095.0,4200.0,3735.0,4165.0,81958,4165.0,0.0,0.0,1.0
2026-04-10,039740,4165.0,4175.0,3925.0,4040.0,70205,4040.0,0.0,0.0,1.0
2026-04-13,039740,4015.0,4100.0,3935.0,4100.0,51552,4100.0,0.0,0.0,1.0
2026-04-14,039740,4110.0,4200.0,3945.0,4030.0,37752,4030.0,0.0,0.0,1.0
2026-04-15,039740,4025.0,4295.0,4025.0,4135.0,53382,4135.0,0.0,0.0,1.0
2026-04-16,039740,4350.0,4385.0,4125.0,4175.0,105481,4175.0,0.0,0.0,1.0
2026-04-17,039740,4230.0,4300.0,4080.0,4190.0,102387,4190.0,0.0,0.0,1.0
2026-04-20,039740,4280.0,4280.0,4060.0,4150.0,41672,4150.0,0.0,0.0,1.0
2026-04-21,039740,4150.0,4225.0,4030.0,4135.0,55271,4135.0,0.0,0.0,1.0
2026-04-22,039740,4240.0,4240.0,3980.0,3980.0,55175,3980.0,0.0,0.0,1.0
2026-04-23,039740,3980.0,4010.0,3870.0,3875.0,53982,3875.0,0.0,0.0,1.0
2026-04-24,039740,4130.0,4130.0,3885.0,3995.0,22407,3995.0,0.0,0.0,1.0
