date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025530,3635.0,3635.0,3550.0,3570.0,15830,3570.0,0.0,0.0,1.0
2026-02-09,025530,3615.0,3670.0,3570.0,3600.0,16792,3600.0,0.0,0.0,1.0
2026-02-10,025530,3670.0,3795.0,3605.0,3700.0,17062,3700.0,0.0,0.0,1.0
2026-02-11,025530,3700.0,3730.0,3655.0,3695.0,9065,3695.0,0.0,0.0,1.0
2026-02-12,025530,3700.0,3710.0,3650.0,3700.0,24665,3700.0,0.0,0.0,1.0
2026-02-13,025530,3700.0,3700.0,3620.0,3690.0,13804,3690.0,0.0,0.0,1.0
2026-02-19,025530,3690.0,3775.0,3685.0,3770.0,19958,3770.0,0.0,0.0,1.0
2026-02-20,025530,3770.0,3805.0,3740.0,3805.0,30302,3805.0,0.0,0.0,1.0
2026-02-23,025530,3830.0,3970.0,3810.0,3890.0,72127,3890.0,0.0,0.0,1.0
2026-02-24,025530,3880.0,3890.0,3760.0,3845.0,101019,3845.0,0.0,0.0,1.0
2026-02-25,025530,3845.0,3915.0,3840.0,3905.0,29836,3905.0,0.0,0.0,1.0
2026-02-26,025530,3875.0,3945.0,3785.0,3855.0,42147,3855.0,0.0,0.0,1.0
2026-02-27,025530,3830.0,3900.0,3775.0,3830.0,53726,3830.0,0.0,0.0,1.0
2026-03-03,025530,3735.0,3820.0,3730.0,3730.0,29375,3730.0,0.0,0.0,1.0
2026-03-04,025530,3825.0,3825.0,3450.0,3465.0,41916,3465.0,0.0,0.0,1.0
2026-03-05,025530,3580.0,3710.0,3525.0,3630.0,34885,3630.0,0.0,0.0,1.0
2026-03-06,025530,3600.0,3610.0,3450.0,3600.0,16847,3600.0,0.0,0.0,1.0
2026-03-09,025530,3505.0,3520.0,3350.0,3465.0,24018,3465.0,0.0,0.0,1.0
2026-03-10,025530,3515.0,3605.0,3455.0,3500.0,51491,3500.0,0.0,0.0,1.0
2026-03-11,025530,3590.0,3590.0,3480.0,3570.0,63485,3570.0,0.0,0.0,1.0
2026-03-12,025530,3620.0,3620.0,3525.0,3590.0,11066,3590.0,0.0,0.0,1.0
2026-03-13,025530,3675.0,3675.0,3545.0,3590.0,24554,3590.0,0.0,0.0,1.0
2026-03-16,025530,3590.0,3590.0,3535.0,3590.0,4086,3590.0,0.0,0.0,1.0
2026-03-17,025530,3575.0,3665.0,3555.0,3630.0,17621,3630.0,0.0,0.0,1.0
2026-03-18,025530,3625.0,3630.0,3590.0,3605.0,12549,3605.0,0.0,0.0,1.0
2026-03-19,025530,3595.0,3650.0,3560.0,3600.0,5230,3600.0,0.0,0.0,1.0
2026-03-20,025530,3570.0,3670.0,3570.0,3670.0,9154,3670.0,0.0,0.0,1.0
2026-03-23,025530,3660.0,3660.0,3495.0,3540.0,34630,3540.0,0.0,0.0,1.0
2026-03-24,025530,3545.0,3600.0,3525.0,3580.0,7644,3580.0,0.0,0.0,1.0
2026-03-25,025530,3580.0,3635.0,3580.0,3625.0,4778,3625.0,0.0,0.0,1.0
2026-03-26,025530,3625.0,3625.0,3575.0,3620.0,24808,3620.0,0.0,0.0,1.0
2026-03-27,025530,3585.0,3645.0,3580.0,3645.0,37535,3645.0,0.0,0.0,1.0
2026-03-30,025530,3605.0,3630.0,3530.0,3555.0,11581,3555.0,0.0,0.0,1.0
2026-03-31,025530,3540.0,3610.0,3510.0,3610.0,5620,3610.0,0.0,0.0,1.0
2026-04-01,025530,3610.0,3645.0,3560.0,3620.0,6107,3620.0,0.0,0.0,1.0
2026-04-02,025530,3620.0,3640.0,3515.0,3535.0,10740,3535.0,0.0,0.0,1.0
2026-04-03,025530,3535.0,3590.0,3535.0,3580.0,4887,3580.0,0.0,0.0,1.0
2026-04-06,025530,3605.0,3605.0,3540.0,3580.0,10059,3580.0,0.0,0.0,1.0
2026-04-07,025530,3570.0,3610.0,3545.0,3580.0,11356,3580.0,0.0,0.0,1.0
2026-04-08,025530,3585.0,3640.0,3585.0,3630.0,8034,3630.0,0.0,0.0,1.0
2026-04-09,025530,3630.0,3630.0,3590.0,3615.0,8027,3615.0,0.0,0.0,1.0
2026-04-10,025530,3615.0,3645.0,3600.0,3630.0,5898,3630.0,0.0,0.0,1.0
2026-04-13,025530,3630.0,3660.0,3580.0,3640.0,9999,3640.0,0.0,0.0,1.0
2026-04-14,025530,3640.0,3720.0,3635.0,3700.0,14354,3700.0,0.0,0.0,1.0
2026-04-15,025530,3730.0,3730.0,3670.0,3700.0,14394,3700.0,0.0,0.0,1.0
2026-04-16,025530,3700.0,3725.0,3675.0,3705.0,11949,3705.0,0.0,0.0,1.0
2026-04-17,025530,3710.0,3720.0,3680.0,3720.0,43220,3720.0,0.0,0.0,1.0
2026-04-20,025530,3725.0,3780.0,3720.0,3730.0,7854,3730.0,0.0,0.0,1.0
2026-04-21,025530,3750.0,3765.0,3725.0,3735.0,25024,3735.0,0.0,0.0,1.0
2026-04-22,025530,3730.0,3800.0,3705.0,3745.0,17628,3745.0,0.0,0.0,1.0
2026-04-23,025530,3800.0,3800.0,3710.0,3765.0,21060,3765.0,0.0,0.0,1.0
2026-04-24,025530,3765.0,3800.0,3735.0,3795.0,8744,3795.0,0.0,0.0,1.0
