date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-27,065770,759.0,763.0,730.0,749.0,254479,749.0,0.0,0.0,1.0
2026-03-03,065770,749.0,750.0,704.0,713.0,215177,713.0,0.0,0.0,1.0
2026-03-04,065770,691.0,698.0,601.0,615.0,278480,615.0,0.0,0.0,1.0
2026-03-05,065770,619.0,706.0,619.0,687.0,112383,687.0,0.0,0.0,1.0
2026-03-06,065770,687.0,738.0,674.0,702.0,52710,702.0,0.0,0.0,1.0
2026-03-09,065770,696.0,702.0,660.0,689.0,67875,689.0,0.0,0.0,1.0
2026-03-10,065770,685.0,705.0,632.0,688.0,82224,688.0,0.0,0.0,1.0
2026-03-11,065770,688.0,846.0,680.0,723.0,1330064,723.0,0.0,0.0,1.0
2026-03-12,065770,740.0,938.0,713.0,795.0,3180957,795.0,0.0,0.0,1.0
2026-03-13,065770,803.0,803.0,720.0,776.0,512868,776.0,0.0,0.0,1.0
2026-03-16,065770,778.0,800.0,755.0,761.0,202652,761.0,0.0,0.0,1.0
2026-03-17,065770,765.0,779.0,719.0,725.0,204651,725.0,0.0,0.0,1.0
2026-03-18,065770,749.0,755.0,725.0,736.0,116805,736.0,0.0,0.0,1.0
2026-03-19,065770,777.0,777.0,737.0,744.0,74336,744.0,0.0,0.0,1.0
2026-03-20,065770,744.0,766.0,740.0,757.0,100392,757.0,0.0,0.0,1.0
2026-03-23,065770,757.0,763.0,735.0,745.0,143772,745.0,0.0,0.0,1.0
2026-03-24,065770,730.0,968.0,730.0,856.0,11493147,856.0,0.0,0.0,1.0
2026-03-25,065770,860.0,950.0,840.0,933.0,1989453,933.0,0.0,0.0,1.0
2026-03-26,065770,934.0,935.0,864.0,883.0,797910,883.0,0.0,0.0,1.0
2026-03-27,065770,920.0,980.0,840.0,935.0,1061646,935.0,0.0,0.0,1.0
2026-03-30,065770,935.0,1215.0,890.0,1215.0,1967654,1215.0,0.0,0.0,1.0
2026-03-31,065770,1441.0,1579.0,1011.0,1051.0,16212282,1051.0,0.0,0.0,1.0
2026-04-01,065770,1110.0,1350.0,1055.0,1225.0,12899823,1225.0,0.0,0.0,1.0
2026-04-02,065770,1224.0,1224.0,1060.0,1108.0,2097385,1108.0,0.0,0.0,1.0
2026-04-03,065770,1132.0,1440.0,1132.0,1440.0,2609585,1440.0,0.0,0.0,1.0
2026-04-06,065770,1872.0,1872.0,1800.0,1872.0,10111514,1872.0,0.0,0.0,1.0
2026-04-07,065770,2190.0,2430.0,2155.0,2430.0,2458206,2430.0,0.0,0.0,1.0
2026-04-08,065770,2830.0,3155.0,2375.0,2520.0,27435814,2520.0,0.0,0.0,1.0
2026-04-09,065770,2650.0,2750.0,2210.0,2445.0,7522050,2445.0,0.0,0.0,1.0
2026-04-10,065770,2995.0,3175.0,2510.0,2605.0,16362359,2605.0,0.0,0.0,1.0
2026-04-13,065770,2605.0,3065.0,2375.0,2935.0,12330781,2935.0,0.0,0.0,1.0
2026-04-14,065770,2990.0,3120.0,2665.0,2765.0,5176162,2765.0,0.0,0.0,1.0
2026-04-15,065770,2815.0,3090.0,2460.0,2660.0,8646051,2660.0,0.0,0.0,1.0
2026-04-16,065770,2615.0,2615.0,1865.0,1865.0,6104998,1865.0,0.0,0.0,1.0
2026-04-17,065770,1865.0,1920.0,1679.0,1860.0,3877191,1860.0,0.0,0.0,1.0
2026-04-20,065770,1800.0,1850.0,1700.0,1813.0,1841719,1813.0,0.0,0.0,1.0
2026-04-21,065770,1811.0,1811.0,1565.0,1609.0,2200783,1609.0,0.0,0.0,1.0
2026-04-22,065770,1600.0,1790.0,1520.0,1550.0,2555303,1550.0,0.0,0.0,1.0
2026-04-23,065770,1529.0,1530.0,1421.0,1495.0,2036398,1495.0,0.0,0.0,1.0
2026-04-24,065770,1480.0,1943.0,1450.0,1584.0,19774365,1584.0,0.0,0.0,1.0
