date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,207760,1208.0,1210.0,1158.0,1180.0,301667,1180.0,0.0,0.0,1.0
2026-02-09,207760,1184.0,1215.0,1184.0,1212.0,204872,1212.0,0.0,0.0,1.0
2026-02-10,207760,1208.0,1239.0,1205.0,1221.0,158121,1221.0,0.0,0.0,1.0
2026-02-11,207760,1230.0,1374.0,1209.0,1237.0,10664311,1237.0,0.0,0.0,1.0
2026-02-12,207760,1234.0,1248.0,1209.0,1226.0,571084,1226.0,0.0,0.0,1.0
2026-02-13,207760,1220.0,1229.0,1210.0,1210.0,384155,1210.0,0.0,0.0,1.0
2026-02-19,207760,1200.0,1220.0,1191.0,1211.0,382507,1211.0,0.0,0.0,1.0
2026-02-20,207760,1213.0,1216.0,1181.0,1183.0,388788,1183.0,0.0,0.0,1.0
2026-02-23,207760,1190.0,1195.0,1160.0,1160.0,458194,1160.0,0.0,0.0,1.0
2026-02-24,207760,1161.0,1176.0,1141.0,1141.0,423518,1141.0,0.0,0.0,1.0
2026-02-25,207760,1142.0,1174.0,1127.0,1145.0,427610,1145.0,0.0,0.0,1.0
2026-02-26,207760,1143.0,1155.0,1115.0,1115.0,450668,1115.0,0.0,0.0,1.0
2026-02-27,207760,1115.0,1336.0,1110.0,1120.0,12659053,1120.0,0.0,0.0,1.0
2026-03-03,207760,1110.0,1125.0,1076.0,1076.0,628542,1076.0,0.0,0.0,1.0
2026-03-04,207760,1052.0,1075.0,965.0,965.0,1005724,965.0,0.0,0.0,1.0
2026-03-05,207760,981.0,1079.0,981.0,1079.0,713685,1079.0,0.0,0.0,1.0
2026-03-06,207760,1055.0,1099.0,1046.0,1094.0,267181,1094.0,0.0,0.0,1.0
2026-03-09,207760,1083.0,1083.0,1011.0,1041.0,406229,1041.0,0.0,0.0,1.0
2026-03-10,207760,1042.0,1096.0,1030.0,1084.0,392876,1084.0,0.0,0.0,1.0
2026-03-11,207760,1086.0,1095.0,1063.0,1078.0,272324,1078.0,0.0,0.0,1.0
2026-03-12,207760,1079.0,1099.0,1061.0,1089.0,235698,1089.0,0.0,0.0,1.0
2026-03-13,207760,1083.0,1109.0,1070.0,1100.0,407003,1100.0,0.0,0.0,1.0
2026-03-16,207760,1100.0,1107.0,1080.0,1095.0,173823,1095.0,0.0,0.0,1.0
2026-03-17,207760,1095.0,1110.0,1089.0,1106.0,228715,1106.0,0.0,0.0,1.0
2026-03-18,207760,1097.0,1115.0,1063.0,1075.0,358041,1075.0,0.0,0.0,1.0
2026-03-19,207760,1060.0,1064.0,1034.0,1036.0,148815,1036.0,0.0,0.0,1.0
2026-03-20,207760,1040.0,1080.0,1040.0,1073.0,175774,1073.0,0.0,0.0,1.0
2026-03-23,207760,1067.0,1067.0,1026.0,1037.0,155334,1037.0,0.0,0.0,1.0
2026-03-24,207760,1040.0,1079.0,1033.0,1064.0,143789,1064.0,0.0,0.0,1.0
2026-03-25,207760,1058.0,1072.0,1042.0,1045.0,171268,1045.0,0.0,0.0,1.0
2026-03-26,207760,1045.0,1053.0,1027.0,1032.0,87689,1032.0,0.0,0.0,1.0
2026-03-27,207760,1028.0,1039.0,1000.0,1027.0,144770,1027.0,0.0,0.0,1.0
2026-03-30,207760,1005.0,1025.0,999.0,1007.0,130257,1007.0,0.0,0.0,1.0
2026-03-31,207760,1000.0,1011.0,973.0,987.0,316846,987.0,0.0,0.0,1.0
2026-04-01,207760,1000.0,1036.0,1000.0,1029.0,206118,1029.0,0.0,0.0,1.0
2026-04-02,207760,1013.0,1040.0,976.0,989.0,258948,989.0,0.0,0.0,1.0
2026-04-03,207760,989.0,1005.0,950.0,985.0,145123,985.0,0.0,0.0,1.0
2026-04-06,207760,985.0,998.0,959.0,968.0,177829,968.0,0.0,0.0,1.0
2026-04-07,207760,951.0,999.0,951.0,986.0,213933,986.0,0.0,0.0,1.0
2026-04-08,207760,986.0,1019.0,986.0,1007.0,199143,1007.0,0.0,0.0,1.0
2026-04-09,207760,1026.0,1055.0,998.0,1002.0,218985,1002.0,0.0,0.0,1.0
2026-04-10,207760,992.0,1013.0,991.0,1012.0,107596,1012.0,0.0,0.0,1.0
2026-04-13,207760,1002.0,1017.0,990.0,1015.0,55862,1015.0,0.0,0.0,1.0
2026-04-14,207760,1020.0,1027.0,1010.0,1020.0,90544,1020.0,0.0,0.0,1.0
2026-04-15,207760,1021.0,1038.0,1017.0,1038.0,137864,1038.0,0.0,0.0,1.0
2026-04-16,207760,1040.0,1062.0,1037.0,1057.0,311210,1057.0,0.0,0.0,1.0
2026-04-17,207760,1057.0,1070.0,1037.0,1058.0,257211,1058.0,0.0,0.0,1.0
2026-04-20,207760,1077.0,1077.0,1040.0,1069.0,126544,1069.0,0.0,0.0,1.0
2026-04-21,207760,1060.0,1071.0,1026.0,1030.0,274220,1030.0,0.0,0.0,1.0
2026-04-22,207760,1020.0,1049.0,1012.0,1029.0,107284,1029.0,0.0,0.0,1.0
2026-04-23,207760,1016.0,1029.0,996.0,1008.0,267599,1008.0,0.0,0.0,1.0
2026-04-24,207760,998.0,1025.0,998.0,1005.0,168738,1005.0,0.0,0.0,1.0
