date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,271050,3900.0,3930.0,3820.0,3835.0,473605,3835.0,0.0,0.0,1.0
2026-02-09,271050,3895.0,3910.0,3880.0,3910.0,269750,3910.0,0.0,0.0,1.0
2026-02-10,271050,3820.0,3845.0,3820.0,3825.0,492787,3825.0,0.0,0.0,1.0
2026-02-11,271050,3825.0,3825.0,3800.0,3820.0,179706,3820.0,0.0,0.0,1.0
2026-02-12,271050,3790.0,3795.0,3775.0,3795.0,321815,3795.0,0.0,0.0,1.0
2026-02-13,271050,3890.0,3910.0,3865.0,3910.0,662120,3910.0,0.0,0.0,1.0
2026-02-19,271050,3840.0,3840.0,3735.0,3755.0,846684,3755.0,0.0,0.0,1.0
2026-02-20,271050,3685.0,3685.0,3650.0,3655.0,794564,3655.0,0.0,0.0,1.0
2026-02-23,271050,3695.0,3725.0,3690.0,3715.0,636501,3715.0,0.0,0.0,1.0
2026-02-24,271050,3695.0,3700.0,3645.0,3665.0,597651,3665.0,0.0,0.0,1.0
2026-02-25,271050,3675.0,3705.0,3670.0,3705.0,399686,3705.0,0.0,0.0,1.0
2026-02-26,271050,3715.0,3730.0,3705.0,3725.0,416417,3725.0,0.0,0.0,1.0
2026-02-27,271050,3735.0,3760.0,3715.0,3720.0,325812,3720.0,0.0,0.0,1.0
2026-03-03,271050,3440.0,3445.0,3310.0,3345.0,2583027,3345.0,0.0,0.0,1.0
2026-03-04,271050,3225.0,3250.0,3165.0,3165.0,2024515,3165.0,0.0,0.0,1.0
2026-03-05,271050,3185.0,3195.0,3095.0,3120.0,2761367,3120.0,0.0,0.0,1.0
2026-03-06,271050,3035.0,3065.0,2990.0,2990.0,3298298,2990.0,0.0,0.0,1.0
2026-03-09,271050,2310.0,2375.0,2095.0,2265.0,31153505,2265.0,0.0,0.0,1.0
2026-03-10,271050,2605.0,2795.0,2505.0,2675.0,21271189,2675.0,0.0,0.0,1.0
2026-03-11,271050,2735.0,2875.0,2735.0,2800.0,7686013,2800.0,0.0,0.0,1.0
2026-03-12,271050,2555.0,2560.0,2435.0,2535.0,25764483,2535.0,0.0,0.0,1.0
2026-03-13,271050,2420.0,2470.0,2405.0,2440.0,14353280,2440.0,0.0,0.0,1.0
2026-03-16,271050,2395.0,2420.0,2350.0,2365.0,12217652,2365.0,0.0,0.0,1.0
2026-03-17,271050,2430.0,2445.0,2330.0,2365.0,15648376,2365.0,0.0,0.0,1.0
2026-03-18,271050,2390.0,2480.0,2380.0,2480.0,8313114,2480.0,0.0,0.0,1.0
2026-03-19,271050,2370.0,2387.0,2305.0,2370.0,14633501,2370.0,0.0,0.0,1.0
2026-03-20,271050,2420.0,2455.0,2405.0,2435.0,9026314,2435.0,0.0,0.0,1.0
2026-03-23,271050,2325.0,2340.0,2285.0,2290.0,13868132,2290.0,0.0,0.0,1.0
2026-03-24,271050,2470.0,2505.0,2350.0,2445.0,16571313,2445.0,0.0,0.0,1.0
2026-03-25,271050,2510.0,2570.0,2500.0,2510.0,8831933,2510.0,0.0,0.0,1.0
2026-03-26,271050,2475.0,2475.0,2425.0,2435.0,4423103,2435.0,0.0,0.0,1.0
2026-03-27,271050,2415.0,2435.0,2380.0,2395.0,6730371,2395.0,0.0,0.0,1.0
2026-03-30,271050,2180.0,2275.0,2180.0,2235.0,16821821,2235.0,0.0,0.0,1.0
2026-03-31,271050,2140.0,2230.0,2115.0,2200.0,9210972,2200.0,0.0,0.0,1.0
2026-04-01,271050,2225.0,2285.0,2185.0,2285.0,14321552,2285.0,0.0,0.0,1.0
2026-04-02,271050,2280.0,2310.0,2110.0,2125.0,20229415,2125.0,0.0,0.0,1.0
2026-04-03,271050,2080.0,2135.0,2045.0,2090.0,13590922,2090.0,0.0,0.0,1.0
2026-04-06,271050,1980.0,2060.0,1958.0,2025.0,14897552,2025.0,0.0,0.0,1.0
2026-04-07,271050,1991.0,2005.0,1936.0,1955.0,17175741,1955.0,0.0,0.0,1.0
2026-04-08,271050,2275.0,2305.0,2220.0,2305.0,31664010,2305.0,0.0,0.0,1.0
2026-04-09,271050,2245.0,2250.0,2195.0,2220.0,8008529,2220.0,0.0,0.0,1.0
2026-04-10,271050,2215.0,2230.0,2190.0,2210.0,4635878,2210.0,0.0,0.0,1.0
2026-04-13,271050,2075.0,2095.0,2060.0,2095.0,12421134,2095.0,0.0,0.0,1.0
2026-04-14,271050,2190.0,2210.0,2175.0,2180.0,7416690,2180.0,0.0,0.0,1.0
2026-04-15,271050,2270.0,2290.0,2250.0,2275.0,9312742,2275.0,0.0,0.0,1.0
2026-04-16,271050,2280.0,2290.0,2270.0,2280.0,4358559,2280.0,0.0,0.0,1.0
2026-04-17,271050,2240.0,2245.0,2225.0,2235.0,4644566,2235.0,0.0,0.0,1.0
2026-04-20,271050,2240.0,2290.0,2215.0,2260.0,6955260,2260.0,0.0,0.0,1.0
2026-04-21,271050,2290.0,2310.0,2280.0,2295.0,5833979,2295.0,0.0,0.0,1.0
2026-04-22,271050,2195.0,2255.0,2195.0,2235.0,7320895,2235.0,0.0,0.0,1.0
2026-04-23,271050,2160.0,2200.0,2055.0,2120.0,12674855,2120.0,0.0,0.0,1.0
2026-04-24,271050,2065.0,2085.0,2040.0,2075.0,9500935,2075.0,0.0,0.0,1.0
