date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,159010,4770.0,4960.0,4565.0,4885.0,101724,4885.0,0.0,0.0,1.0
2026-02-09,159010,4920.0,5160.0,4915.0,5120.0,67408,5120.0,0.0,0.0,1.0
2026-02-10,159010,5130.0,5130.0,4835.0,5050.0,137894,5050.0,0.0,0.0,1.0
2026-02-11,159010,5050.0,5090.0,4955.0,4980.0,69588,4980.0,0.0,0.0,1.0
2026-02-12,159010,5090.0,5090.0,4945.0,4990.0,57003,4990.0,0.0,0.0,1.0
2026-02-13,159010,4990.0,5250.0,4920.0,5210.0,126513,5210.0,0.0,0.0,1.0
2026-02-19,159010,5250.0,6770.0,5250.0,6770.0,1512468,6770.0,0.0,0.0,1.0
2026-02-20,159010,7400.0,7410.0,6280.0,6700.0,1862539,6700.0,0.0,0.0,1.0
2026-02-23,159010,6750.0,7010.0,6480.0,6490.0,403147,6490.0,0.0,0.0,1.0
2026-02-24,159010,6490.0,6490.0,6030.0,6110.0,290422,6110.0,0.0,0.0,1.0
2026-02-25,159010,6140.0,6360.0,5960.0,5990.0,198248,5990.0,0.0,0.0,1.0
2026-02-26,159010,6140.0,6290.0,6000.0,6140.0,142166,6140.0,0.0,0.0,1.0
2026-02-27,159010,6210.0,6290.0,5780.0,5880.0,121809,5880.0,0.0,0.0,1.0
2026-03-03,159010,5750.0,5870.0,5380.0,5380.0,167067,5380.0,0.0,0.0,1.0
2026-03-04,159010,5300.0,5300.0,4520.0,4565.0,233641,4565.0,0.0,0.0,1.0
2026-03-05,159010,4800.0,5200.0,4800.0,5000.0,150873,5000.0,0.0,0.0,1.0
2026-03-06,159010,4995.0,5250.0,4875.0,5250.0,103889,5250.0,0.0,0.0,1.0
2026-03-09,159010,5230.0,5230.0,4675.0,4845.0,133521,4845.0,0.0,0.0,1.0
2026-03-10,159010,4930.0,5180.0,4930.0,5080.0,53837,5080.0,0.0,0.0,1.0
2026-03-11,159010,5200.0,5200.0,4885.0,4950.0,70532,4950.0,0.0,0.0,1.0
2026-03-12,159010,5050.0,5050.0,4880.0,4950.0,50446,4950.0,0.0,0.0,1.0
2026-03-13,159010,4950.0,4990.0,4790.0,4900.0,56936,4900.0,0.0,0.0,1.0
2026-03-16,159010,5050.0,5080.0,4815.0,4830.0,61834,4830.0,0.0,0.0,1.0
2026-03-17,159010,4845.0,5110.0,4845.0,4960.0,74208,4960.0,0.0,0.0,1.0
2026-03-18,159010,5100.0,5240.0,4925.0,5090.0,76045,5090.0,0.0,0.0,1.0
2026-03-19,159010,5070.0,5090.0,4875.0,5080.0,43861,5080.0,0.0,0.0,1.0
2026-03-20,159010,5080.0,5150.0,4945.0,5090.0,49354,5090.0,0.0,0.0,1.0
2026-03-23,159010,5050.0,6060.0,4875.0,5560.0,489005,5560.0,0.0,0.0,1.0
2026-03-24,159010,5730.0,5790.0,5150.0,5340.0,121942,5340.0,0.0,0.0,1.0
2026-03-25,159010,5340.0,5710.0,5280.0,5650.0,89543,5650.0,0.0,0.0,1.0
2026-03-26,159010,5690.0,5710.0,5180.0,5480.0,191608,5480.0,0.0,0.0,1.0
2026-03-27,159010,5250.0,5380.0,5010.0,5220.0,107154,5220.0,0.0,0.0,1.0
2026-03-30,159010,5150.0,5170.0,4925.0,5140.0,30257,5140.0,0.0,0.0,1.0
2026-03-31,159010,5100.0,5500.0,4885.0,5310.0,133204,5310.0,0.0,0.0,1.0
2026-04-01,159010,5480.0,5630.0,5320.0,5540.0,106475,5540.0,0.0,0.0,1.0
2026-04-02,159010,5540.0,5640.0,5100.0,5350.0,67007,5350.0,0.0,0.0,1.0
2026-04-03,159010,5320.0,6140.0,5320.0,5760.0,233069,5760.0,0.0,0.0,1.0
2026-04-06,159010,6020.0,6020.0,5560.0,5600.0,58253,5600.0,0.0,0.0,1.0
2026-04-07,159010,5670.0,5900.0,5540.0,5750.0,67466,5750.0,0.0,0.0,1.0
2026-04-08,159010,6000.0,6360.0,5900.0,6280.0,132666,6280.0,0.0,0.0,1.0
2026-04-09,159010,6270.0,6270.0,6010.0,6140.0,89714,6140.0,0.0,0.0,1.0
2026-04-10,159010,6170.0,6750.0,6170.0,6660.0,145755,6660.0,0.0,0.0,1.0
2026-04-13,159010,6660.0,7060.0,6450.0,6820.0,182439,6820.0,0.0,0.0,1.0
2026-04-14,159010,6920.0,7070.0,6610.0,6900.0,92260,6900.0,0.0,0.0,1.0
2026-04-15,159010,7160.0,8680.0,7160.0,7990.0,849159,7990.0,0.0,0.0,1.0
2026-04-16,159010,8110.0,8370.0,7530.0,7730.0,287041,7730.0,0.0,0.0,1.0
2026-04-17,159010,8000.0,9000.0,7900.0,8300.0,458615,8300.0,0.0,0.0,1.0
2026-04-20,159010,8350.0,8500.0,7800.0,8300.0,158374,8300.0,0.0,0.0,1.0
2026-04-21,159010,8300.0,8490.0,7740.0,7900.0,145874,7900.0,0.0,0.0,1.0
2026-04-22,159010,7920.0,8120.0,7410.0,7800.0,158603,7800.0,0.0,0.0,1.0
2026-04-23,159010,7870.0,8820.0,7510.0,8420.0,309908,8420.0,0.0,0.0,1.0
2026-04-24,159010,8420.0,10940.0,8310.0,10600.0,2164357,10600.0,0.0,0.0,1.0
