date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,128660,3065.0,3315.0,3000.0,3310.0,655803,3310.0,0.0,0.0,1.0
2026-02-09,128660,3360.0,3390.0,3240.0,3265.0,320875,3265.0,0.0,0.0,1.0
2026-02-10,128660,3265.0,3285.0,3220.0,3235.0,139198,3235.0,0.0,0.0,1.0
2026-02-11,128660,3220.0,3230.0,3170.0,3180.0,121670,3180.0,0.0,0.0,1.0
2026-02-12,128660,3210.0,3210.0,3135.0,3165.0,110697,3165.0,0.0,0.0,1.0
2026-02-13,128660,3230.0,3230.0,3145.0,3170.0,205079,3170.0,0.0,0.0,1.0
2026-02-19,128660,3180.0,3360.0,3180.0,3290.0,464941,3290.0,0.0,0.0,1.0
2026-02-20,128660,3300.0,3300.0,3120.0,3210.0,276968,3210.0,0.0,0.0,1.0
2026-02-23,128660,3235.0,3275.0,3140.0,3205.0,179463,3205.0,0.0,0.0,1.0
2026-02-24,128660,3205.0,3240.0,3160.0,3200.0,124345,3200.0,0.0,0.0,1.0
2026-02-25,128660,3350.0,3515.0,3280.0,3285.0,579841,3285.0,0.0,0.0,1.0
2026-02-26,128660,3290.0,3295.0,3200.0,3205.0,137748,3205.0,0.0,0.0,1.0
2026-02-27,128660,3185.0,3235.0,3135.0,3155.0,142204,3155.0,0.0,0.0,1.0
2026-03-03,128660,3100.0,3245.0,3060.0,3060.0,253031,3060.0,0.0,0.0,1.0
2026-03-04,128660,3045.0,3070.0,2910.0,2950.0,484284,2950.0,0.0,0.0,1.0
2026-03-05,128660,3100.0,3520.0,3070.0,3295.0,2375686,3295.0,0.0,0.0,1.0
2026-03-06,128660,3400.0,3400.0,3160.0,3285.0,631958,3285.0,0.0,0.0,1.0
2026-03-09,128660,3250.0,3430.0,3165.0,3265.0,592167,3265.0,0.0,0.0,1.0
2026-03-10,128660,3270.0,3300.0,3190.0,3220.0,212364,3220.0,0.0,0.0,1.0
2026-03-11,128660,3220.0,3335.0,3205.0,3305.0,267225,3305.0,0.0,0.0,1.0
2026-03-12,128660,3335.0,3402.0,3300.0,3315.0,178436,3315.0,0.0,0.0,1.0
2026-03-13,128660,3305.0,3450.0,3260.0,3325.0,385510,3325.0,0.0,0.0,1.0
2026-03-16,128660,3500.0,3500.0,3200.0,3255.0,543056,3255.0,0.0,0.0,1.0
2026-03-17,128660,3265.0,3330.0,3245.0,3315.0,137479,3315.0,0.0,0.0,1.0
2026-03-18,128660,3315.0,3330.0,3250.0,3250.0,105262,3250.0,0.0,0.0,1.0
2026-03-19,128660,3255.0,3300.0,3190.0,3200.0,96037,3200.0,0.0,0.0,1.0
2026-03-20,128660,3205.0,3295.0,3195.0,3290.0,95277,3290.0,0.0,0.0,1.0
2026-03-23,128660,3280.0,3300.0,3200.0,3200.0,128529,3200.0,0.0,0.0,1.0
2026-03-24,128660,3215.0,3285.0,3215.0,3285.0,107387,3285.0,0.0,0.0,1.0
2026-03-25,128660,3205.0,3240.0,3085.0,3175.0,223527,3175.0,0.0,0.0,1.0
2026-03-26,128660,3180.0,3180.0,3040.0,3120.0,83105,3120.0,0.0,0.0,1.0
2026-03-27,128660,3095.0,3100.0,3000.0,3100.0,91112,3100.0,0.0,0.0,1.0
2026-03-30,128660,3215.0,3215.0,3010.0,3075.0,247136,3075.0,0.0,0.0,1.0
2026-03-31,128660,3100.0,3960.0,3095.0,3630.0,13422833,3630.0,0.0,0.0,1.0
2026-04-01,128660,3270.0,3450.0,3165.0,3325.0,1835664,3325.0,0.0,0.0,1.0
2026-04-02,128660,3365.0,3445.0,3200.0,3210.0,1572896,3210.0,0.0,0.0,1.0
2026-04-03,128660,3340.0,3520.0,3305.0,3350.0,1589815,3350.0,0.0,0.0,1.0
2026-04-06,128660,3525.0,3900.0,3405.0,3510.0,3773813,3510.0,0.0,0.0,1.0
2026-04-07,128660,3420.0,3555.0,3360.0,3380.0,851830,3380.0,0.0,0.0,1.0
2026-04-08,128660,3280.0,3450.0,3270.0,3450.0,575834,3450.0,0.0,0.0,1.0
2026-04-09,128660,3445.0,3570.0,3325.0,3445.0,385443,3445.0,0.0,0.0,1.0
2026-04-10,128660,3450.0,3570.0,3410.0,3545.0,306660,3545.0,0.0,0.0,1.0
2026-04-13,128660,3600.0,4140.0,3545.0,3975.0,6186143,3975.0,0.0,0.0,1.0
2026-04-14,128660,3900.0,4025.0,3795.0,3810.0,1163323,3810.0,0.0,0.0,1.0
2026-04-15,128660,3770.0,3780.0,3615.0,3725.0,534130,3725.0,0.0,0.0,1.0
2026-04-16,128660,3680.0,3725.0,3610.0,3610.0,278249,3610.0,0.0,0.0,1.0
2026-04-17,128660,3610.0,3715.0,3595.0,3685.0,198071,3685.0,0.0,0.0,1.0
2026-04-20,128660,3680.0,3695.0,3565.0,3615.0,249957,3615.0,0.0,0.0,1.0
2026-04-21,128660,3630.0,3645.0,3485.0,3530.0,290879,3530.0,0.0,0.0,1.0
2026-04-22,128660,3530.0,3715.0,3505.0,3530.0,714274,3530.0,0.0,0.0,1.0
2026-04-23,128660,3540.0,3605.0,3480.0,3570.0,245381,3570.0,0.0,0.0,1.0
2026-04-24,128660,3590.0,3670.0,3545.0,3610.0,350415,3610.0,0.0,0.0,1.0
