date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012700,3655.0,3685.0,3530.0,3660.0,57585,3660.0,0.0,0.0,1.0
2026-02-09,012700,3660.0,3695.0,3625.0,3655.0,50646,3655.0,0.0,0.0,1.0
2026-02-10,012700,3655.0,3700.0,3635.0,3670.0,67641,3670.0,0.0,0.0,1.0
2026-02-11,012700,3675.0,3710.0,3635.0,3690.0,57892,3690.0,0.0,0.0,1.0
2026-02-12,012700,3690.0,3740.0,3675.0,3725.0,61195,3725.0,0.0,0.0,1.0
2026-02-13,012700,3725.0,3820.0,3695.0,3805.0,123316,3805.0,0.0,0.0,1.0
2026-02-19,012700,3805.0,3900.0,3755.0,3860.0,158551,3860.0,0.0,0.0,1.0
2026-02-20,012700,3860.0,4035.0,3850.0,4005.0,315022,4005.0,0.0,0.0,1.0
2026-02-23,012700,4010.0,4015.0,3905.0,3935.0,161261,3935.0,0.0,0.0,1.0
2026-02-24,012700,3935.0,3950.0,3835.0,3885.0,74715,3885.0,0.0,0.0,1.0
2026-02-25,012700,3920.0,3920.0,3840.0,3865.0,83764,3865.0,0.0,0.0,1.0
2026-02-26,012700,3885.0,3885.0,3735.0,3765.0,98973,3765.0,0.0,0.0,1.0
2026-02-27,012700,3785.0,3785.0,3635.0,3710.0,106250,3710.0,0.0,0.0,1.0
2026-03-03,012700,3735.0,4020.0,3715.0,3850.0,579224,3850.0,0.0,0.0,1.0
2026-03-04,012700,3965.0,4025.0,3445.0,3510.0,564755,3510.0,0.0,0.0,1.0
2026-03-05,012700,3700.0,3705.0,3420.0,3655.0,186559,3655.0,0.0,0.0,1.0
2026-03-06,012700,3710.0,3800.0,3555.0,3735.0,132892,3735.0,0.0,0.0,1.0
2026-03-09,012700,3810.0,3905.0,3615.0,3685.0,334908,3685.0,0.0,0.0,1.0
2026-03-10,012700,3635.0,3750.0,3545.0,3585.0,244453,3585.0,0.0,0.0,1.0
2026-03-11,012700,3610.0,3680.0,3600.0,3625.0,73662,3625.0,0.0,0.0,1.0
2026-03-12,012700,3645.0,3725.0,3610.0,3635.0,69049,3635.0,0.0,0.0,1.0
2026-03-13,012700,3635.0,3690.0,3585.0,3590.0,86860,3590.0,0.0,0.0,1.0
2026-03-16,012700,3670.0,3670.0,3525.0,3550.0,68137,3550.0,0.0,0.0,1.0
2026-03-17,012700,3550.0,3570.0,3505.0,3545.0,52867,3545.0,0.0,0.0,1.0
2026-03-18,012700,3545.0,3595.0,3540.0,3560.0,52888,3560.0,0.0,0.0,1.0
2026-03-19,012700,3550.0,3595.0,3525.0,3535.0,37351,3535.0,0.0,0.0,1.0
2026-03-20,012700,3535.0,3685.0,3535.0,3635.0,67968,3635.0,0.0,0.0,1.0
2026-03-23,012700,3660.0,3660.0,3520.0,3530.0,44050,3530.0,0.0,0.0,1.0
2026-03-24,012700,3535.0,3595.0,3475.0,3490.0,122578,3490.0,0.0,0.0,1.0
2026-03-25,012700,3525.0,3605.0,3505.0,3585.0,54744,3585.0,0.0,0.0,1.0
2026-03-26,012700,3575.0,3600.0,3535.0,3555.0,38909,3555.0,0.0,0.0,1.0
2026-03-27,012700,3525.0,3580.0,3500.0,3560.0,27504,3560.0,0.0,0.0,1.0
2026-03-30,012700,3560.0,3580.0,3475.0,3565.0,52397,3565.0,0.0,0.0,1.0
2026-03-31,012700,3500.0,3570.0,3500.0,3530.0,36534,3530.0,0.0,0.0,1.0
2026-04-01,012700,3565.0,3620.0,3530.0,3580.0,73465,3580.0,0.0,0.0,1.0
2026-04-02,012700,3585.0,3630.0,3500.0,3530.0,46287,3530.0,0.0,0.0,1.0
2026-04-03,012700,3590.0,3600.0,3500.0,3590.0,22614,3590.0,0.0,0.0,1.0
2026-04-06,012700,3530.0,3632.0,3530.0,3615.0,32319,3615.0,0.0,0.0,1.0
2026-04-07,012700,3595.0,3655.0,3590.0,3615.0,52292,3615.0,0.0,0.0,1.0
2026-04-08,012700,3630.0,3690.0,3625.0,3680.0,49225,3680.0,0.0,0.0,1.0
2026-04-09,012700,3680.0,3690.0,3645.0,3675.0,53720,3675.0,0.0,0.0,1.0
2026-04-10,012700,3675.0,3750.0,3665.0,3730.0,81661,3730.0,0.0,0.0,1.0
2026-04-13,012700,3730.0,3800.0,3675.0,3780.0,67692,3780.0,0.0,0.0,1.0
2026-04-14,012700,3800.0,3830.0,3755.0,3810.0,75829,3810.0,0.0,0.0,1.0
2026-04-15,012700,3815.0,3840.0,3700.0,3785.0,53369,3785.0,0.0,0.0,1.0
2026-04-16,012700,3785.0,3845.0,3760.0,3790.0,103957,3790.0,0.0,0.0,1.0
2026-04-17,012700,3790.0,3825.0,3755.0,3800.0,81751,3800.0,0.0,0.0,1.0
2026-04-20,012700,3810.0,3835.0,3770.0,3805.0,46856,3805.0,0.0,0.0,1.0
2026-04-21,012700,3805.0,3825.0,3750.0,3785.0,58955,3785.0,0.0,0.0,1.0
2026-04-22,012700,3785.0,3785.0,3725.0,3760.0,53562,3760.0,0.0,0.0,1.0
2026-04-23,012700,3810.0,3815.0,3735.0,3795.0,55606,3795.0,0.0,0.0,1.0
2026-04-24,012700,3805.0,3880.0,3800.0,3835.0,87439,3835.0,0.0,0.0,1.0
