date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,057540,839.0,839.0,805.0,810.0,202727,810.0,0.0,0.0,1.0
2026-03-24,057540,845.0,845.0,817.0,844.0,181151,844.0,0.0,0.0,1.0
2026-03-25,057540,850.0,857.0,830.0,839.0,125783,839.0,0.0,0.0,1.0
2026-03-26,057540,839.0,850.0,823.0,827.0,127080,827.0,0.0,0.0,1.0
2026-03-27,057540,808.0,841.0,808.0,835.0,98144,835.0,0.0,0.0,1.0
2026-03-30,057540,806.0,834.0,806.0,806.0,135425,806.0,0.0,0.0,1.0
2026-03-31,057540,806.0,810.0,786.0,802.0,92819,802.0,0.0,0.0,1.0
2026-04-01,057540,806.0,840.0,805.0,824.0,181421,824.0,0.0,0.0,1.0
2026-04-02,057540,824.0,831.0,790.0,800.0,189630,800.0,0.0,0.0,1.0
2026-04-03,057540,802.0,814.0,801.0,804.0,53479,804.0,0.0,0.0,1.0
2026-04-06,057540,804.0,826.0,799.0,805.0,93700,805.0,0.0,0.0,1.0
2026-04-07,057540,806.0,816.0,798.0,802.0,110624,802.0,0.0,0.0,1.0
2026-04-08,057540,805.0,855.0,805.0,841.0,414614,841.0,0.0,0.0,1.0
2026-04-09,057540,833.0,845.0,825.0,834.0,112627,834.0,0.0,0.0,1.0
2026-04-10,057540,842.0,865.0,838.0,846.0,387820,846.0,0.0,0.0,1.0
2026-04-13,057540,844.0,871.0,830.0,858.0,256765,858.0,0.0,0.0,1.0
2026-04-14,057540,862.0,875.0,851.0,851.0,265022,851.0,0.0,0.0,1.0
2026-04-15,057540,848.0,869.0,843.0,848.0,185669,848.0,0.0,0.0,1.0
2026-04-16,057540,851.0,865.0,851.0,858.0,275001,858.0,0.0,0.0,1.0
2026-04-17,057540,859.0,875.0,855.0,860.0,152866,860.0,0.0,0.0,1.0
2026-04-20,057540,860.0,869.0,851.0,856.0,130416,856.0,0.0,0.0,1.0
2026-04-21,057540,856.0,878.0,850.0,878.0,346354,878.0,0.0,0.0,1.0
2026-04-22,057540,880.0,892.0,871.0,887.0,271469,887.0,0.0,0.0,1.0
2026-04-23,057540,893.0,936.0,881.0,883.0,802682,883.0,0.0,0.0,1.0
2026-04-24,057540,891.0,914.0,855.0,885.0,531275,885.0,0.0,0.0,1.0
