date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079980,2880.0,2910.0,2780.0,2840.0,195770,2840.0,0.0,0.0,1.0
2026-02-09,079980,2855.0,2910.0,2835.0,2860.0,102671,2860.0,0.0,0.0,1.0
2026-02-10,079980,2900.0,2925.0,2860.0,2910.0,87603,2910.0,0.0,0.0,1.0
2026-02-11,079980,2910.0,2945.0,2870.0,2895.0,174030,2895.0,0.0,0.0,1.0
2026-02-12,079980,2920.0,2930.0,2850.0,2905.0,82290,2905.0,0.0,0.0,1.0
2026-02-13,079980,2905.0,2930.0,2865.0,2925.0,97199,2925.0,0.0,0.0,1.0
2026-02-19,079980,2945.0,2945.0,2795.0,2905.0,178237,2905.0,0.0,0.0,1.0
2026-02-20,079980,2895.0,2960.0,2860.0,2920.0,136423,2920.0,0.0,0.0,1.0
2026-02-23,079980,2900.0,2970.0,2900.0,2905.0,131372,2905.0,0.0,0.0,1.0
2026-02-24,079980,2915.0,2945.0,2865.0,2920.0,133266,2920.0,0.0,0.0,1.0
2026-02-25,079980,2945.0,2985.0,2920.0,2940.0,132548,2940.0,0.0,0.0,1.0
2026-02-26,079980,2950.0,2960.0,2870.0,2880.0,174294,2880.0,0.0,0.0,1.0
2026-02-27,079980,2880.0,2880.0,2795.0,2795.0,142758,2795.0,0.0,0.0,1.0
2026-03-03,079980,2760.0,2760.0,2625.0,2640.0,282028,2640.0,0.0,0.0,1.0
2026-03-04,079980,2600.0,2635.0,2335.0,2340.0,319499,2340.0,0.0,0.0,1.0
2026-03-05,079980,2450.0,2525.0,2370.0,2480.0,141722,2480.0,0.0,0.0,1.0
2026-03-06,079980,2480.0,2590.0,2420.0,2535.0,71571,2535.0,0.0,0.0,1.0
2026-03-09,079980,2500.0,2500.0,2375.0,2420.0,136330,2420.0,0.0,0.0,1.0
2026-03-10,079980,2440.0,2475.0,2415.0,2460.0,62126,2460.0,0.0,0.0,1.0
2026-03-11,079980,2470.0,2590.0,2460.0,2530.0,66286,2530.0,0.0,0.0,1.0
2026-03-12,079980,2585.0,2585.0,2510.0,2525.0,34442,2525.0,0.0,0.0,1.0
2026-03-13,079980,2495.0,2575.0,2465.0,2555.0,71414,2555.0,0.0,0.0,1.0
2026-03-16,079980,2585.0,2590.0,2530.0,2560.0,32220,2560.0,0.0,0.0,1.0
2026-03-17,079980,2595.0,2595.0,2545.0,2580.0,32153,2580.0,0.0,0.0,1.0
2026-03-18,079980,2590.0,2590.0,2510.0,2520.0,67910,2520.0,0.0,0.0,1.0
2026-03-19,079980,2535.0,2535.0,2430.0,2475.0,75585,2475.0,0.0,0.0,1.0
2026-03-20,079980,2475.0,2575.0,2475.0,2575.0,98630,2575.0,0.0,0.0,1.0
2026-03-23,079980,2575.0,2575.0,2490.0,2505.0,122916,2505.0,0.0,0.0,1.0
2026-03-24,079980,2580.0,2580.0,2450.0,2555.0,93433,2555.0,0.0,0.0,1.0
2026-03-25,079980,2595.0,2735.0,2565.0,2680.0,170195,2680.0,0.0,0.0,1.0
2026-03-26,079980,2725.0,2895.0,2665.0,2800.0,347430,2800.0,0.0,0.0,1.0
2026-03-27,079980,2850.0,2970.0,2745.0,2775.0,390804,2775.0,0.0,0.0,1.0
2026-03-30,079980,2705.0,2930.0,2670.0,2795.0,340982,2795.0,0.0,0.0,1.0
2026-03-31,079980,2795.0,2850.0,2675.0,2680.0,189543,2680.0,0.0,0.0,1.0
2026-04-01,079980,2730.0,2820.0,2720.0,2790.0,132519,2790.0,0.0,0.0,1.0
2026-04-02,079980,2820.0,3625.0,2820.0,3625.0,2568546,3625.0,0.0,0.0,1.0
2026-04-03,079980,3995.0,4070.0,3485.0,3640.0,9753589,3640.0,0.0,0.0,1.0
2026-04-06,079980,3635.0,3640.0,3360.0,3410.0,1762545,3410.0,0.0,0.0,1.0
2026-04-07,079980,3375.0,3515.0,3150.0,3190.0,1333753,3190.0,0.0,0.0,1.0
2026-04-08,079980,3225.0,3330.0,3180.0,3270.0,806893,3270.0,0.0,0.0,1.0
2026-04-09,079980,3275.0,3340.0,3135.0,3155.0,609663,3155.0,0.0,0.0,1.0
2026-04-10,079980,3160.0,3240.0,3130.0,3180.0,401279,3180.0,0.0,0.0,1.0
2026-04-13,079980,3305.0,3635.0,3245.0,3345.0,3272324,3345.0,0.0,0.0,1.0
2026-04-14,079980,3350.0,3395.0,3220.0,3270.0,679065,3270.0,0.0,0.0,1.0
2026-04-15,079980,3280.0,3285.0,3150.0,3175.0,410707,3175.0,0.0,0.0,1.0
2026-04-16,079980,3175.0,3300.0,3150.0,3250.0,406289,3250.0,0.0,0.0,1.0
2026-04-17,079980,3250.0,3285.0,3180.0,3200.0,253578,3200.0,0.0,0.0,1.0
2026-04-20,079980,3265.0,3330.0,3160.0,3175.0,255529,3175.0,0.0,0.0,1.0
2026-04-21,079980,3230.0,3345.0,3160.0,3260.0,698303,3260.0,0.0,0.0,1.0
2026-04-22,079980,3270.0,3360.0,3245.0,3340.0,442167,3340.0,0.0,0.0,1.0
2026-04-23,079980,3400.0,3485.0,3235.0,3460.0,708131,3460.0,0.0,0.0,1.0
2026-04-24,079980,3455.0,3560.0,3345.0,3435.0,733917,3435.0,0.0,0.0,1.0
