date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-10,007120,1339.0,1418.0,1300.0,1333.0,273208,1333.0,0.0,0.0,1.0
2026-03-11,007120,1333.0,1442.0,1290.0,1423.0,481025,1423.0,0.0,0.0,1.0
2026-03-12,007120,1423.0,1849.0,1423.0,1755.0,7551343,1755.0,0.0,0.0,1.0
2026-03-13,007120,1722.0,2095.0,1655.0,1765.0,3038271,1765.0,0.0,0.0,1.0
2026-03-16,007120,1800.0,1958.0,1760.0,1846.0,1398144,1846.0,0.0,0.0,1.0
2026-03-17,007120,2395.0,2395.0,2395.0,2395.0,621626,2395.0,0.0,0.0,1.0
2026-03-18,007120,2390.0,2990.0,2180.0,2405.0,17465770,2405.0,0.0,0.0,1.0
2026-03-19,007120,2430.0,2480.0,2185.0,2220.0,1674716,2220.0,0.0,0.0,1.0
2026-03-20,007120,2235.0,2300.0,2040.0,2105.0,1165341,2105.0,0.0,0.0,1.0
2026-03-23,007120,2025.0,2190.0,1943.0,2100.0,661090,2100.0,0.0,0.0,1.0
2026-03-24,007120,2185.0,2185.0,1973.0,2040.0,338612,2040.0,0.0,0.0,1.0
2026-03-25,007120,2075.0,2100.0,2005.0,2050.0,255982,2050.0,0.0,0.0,1.0
2026-03-26,007120,2050.0,2195.0,1997.0,2150.0,339756,2150.0,0.0,0.0,1.0
2026-03-27,007120,2180.0,2205.0,2020.0,2120.0,384854,2120.0,0.0,0.0,1.0
2026-03-30,007120,2110.0,2120.0,1940.0,2050.0,251131,2050.0,0.0,0.0,1.0
2026-03-31,007120,2000.0,2100.0,1950.0,1954.0,236594,1954.0,0.0,0.0,1.0
2026-04-01,007120,2000.0,2020.0,1805.0,1931.0,590108,1931.0,0.0,0.0,1.0
2026-04-02,007120,1955.0,2025.0,1865.0,1890.0,279641,1890.0,0.0,0.0,1.0
2026-04-03,007120,1930.0,2080.0,1830.0,2000.0,464273,2000.0,0.0,0.0,1.0
2026-04-06,007120,2000.0,2035.0,1845.0,1916.0,186575,1916.0,0.0,0.0,1.0
2026-04-07,007120,1916.0,1945.0,1729.0,1832.0,387629,1832.0,0.0,0.0,1.0
2026-04-08,007120,1832.0,1901.0,1825.0,1865.0,237428,1865.0,0.0,0.0,1.0
2026-04-09,007120,1865.0,1914.0,1780.0,1786.0,202251,1786.0,0.0,0.0,1.0
2026-04-10,007120,1793.0,1870.0,1793.0,1860.0,161950,1860.0,0.0,0.0,1.0
2026-04-13,007120,1860.0,2030.0,1790.0,1948.0,432816,1948.0,0.0,0.0,1.0
2026-04-14,007120,1948.0,2070.0,1940.0,2035.0,318097,2035.0,0.0,0.0,1.0
2026-04-15,007120,2030.0,2045.0,1940.0,2010.0,197997,2010.0,0.0,0.0,1.0
2026-04-16,007120,1997.0,2050.0,1968.0,1987.0,245410,1987.0,0.0,0.0,1.0
2026-04-17,007120,1987.0,2010.0,1943.0,1989.0,134522,1989.0,0.0,0.0,1.0
2026-04-20,007120,1989.0,2155.0,1951.0,2025.0,348055,2025.0,0.0,0.0,1.0
2026-04-21,007120,2045.0,2170.0,2015.0,2095.0,260270,2095.0,0.0,0.0,1.0
2026-04-22,007120,2130.0,2130.0,2015.0,2025.0,231508,2025.0,0.0,0.0,1.0
2026-04-23,007120,2025.0,2060.0,1932.0,2005.0,214878,2005.0,0.0,0.0,1.0
2026-04-24,007120,2005.0,2070.0,1973.0,2060.0,136917,2060.0,0.0,0.0,1.0
