date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,036090,616.0,636.0,584.0,588.0,1654217,588.0,0.0,0.0,1.0
2026-03-27,036090,580.0,632.0,571.0,614.0,3211765,614.0,0.0,0.0,1.0
2026-03-30,036090,599.0,636.0,587.0,613.0,1637709,613.0,0.0,0.0,1.0
2026-03-31,036090,607.0,610.0,583.0,586.0,1120177,586.0,0.0,0.0,1.0
2026-04-01,036090,600.0,609.0,595.0,601.0,917872,601.0,0.0,0.0,1.0
2026-04-02,036090,608.0,612.0,580.0,586.0,944969,586.0,0.0,0.0,1.0
2026-04-03,036090,590.0,605.0,586.0,586.0,645158,586.0,0.0,0.0,1.0
2026-04-06,036090,589.0,608.0,589.0,591.0,528572,591.0,0.0,0.0,1.0
2026-04-07,036090,600.0,613.0,585.0,589.0,952134,589.0,0.0,0.0,1.0
2026-04-08,036090,606.0,629.0,594.0,624.0,1677382,624.0,0.0,0.0,1.0
2026-04-09,036090,624.0,811.0,624.0,743.0,77449634,743.0,0.0,0.0,1.0
2026-04-10,036090,755.0,760.0,711.0,734.0,13018973,734.0,0.0,0.0,1.0
2026-04-13,036090,730.0,888.0,722.0,834.0,23863419,834.0,0.0,0.0,1.0
2026-04-14,036090,860.0,961.0,840.0,872.0,25173890,872.0,0.0,0.0,1.0
2026-04-15,036090,887.0,887.0,817.0,846.0,7740435,846.0,0.0,0.0,1.0
2026-04-16,036090,859.0,859.0,774.0,784.0,7400216,784.0,0.0,0.0,1.0
2026-04-17,036090,781.0,790.0,755.0,766.0,3793471,766.0,0.0,0.0,1.0
2026-04-20,036090,770.0,825.0,753.0,758.0,4511715,758.0,0.0,0.0,1.0
2026-04-21,036090,769.0,770.0,711.0,730.0,4340214,730.0,0.0,0.0,1.0
2026-04-22,036090,735.0,752.0,715.0,725.0,4214733,725.0,0.0,0.0,1.0
2026-04-23,036090,731.0,762.0,709.0,715.0,3445043,715.0,0.0,0.0,1.0
2026-04-24,036090,720.0,749.0,713.0,735.0,2539397,735.0,0.0,0.0,1.0
