date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,023760,981.0,1004.0,978.0,999.0,266105,999.0,0.0,0.0,1.0
2026-03-26,023760,998.0,998.0,974.0,981.0,268132,981.0,0.0,0.0,1.0
2026-03-27,023760,996.0,996.0,950.0,967.0,589077,967.0,0.0,0.0,1.0
2026-03-30,023760,950.0,950.0,929.0,938.0,371887,938.0,0.0,0.0,1.0
2026-03-31,023760,938.0,938.0,913.0,918.0,331904,918.0,0.0,0.0,1.0
2026-04-01,023760,935.0,945.0,930.0,944.0,165096,944.0,0.0,0.0,1.0
2026-04-02,023760,945.0,958.0,902.0,927.0,610337,927.0,0.0,0.0,1.0
2026-04-03,023760,927.0,929.0,905.0,909.0,223210,909.0,0.0,0.0,1.0
2026-04-06,023760,924.0,935.0,900.0,909.0,158006,909.0,0.0,0.0,1.0
2026-04-07,023760,909.0,912.0,897.0,902.0,213896,902.0,0.0,0.0,1.0
2026-04-08,023760,929.0,938.0,911.0,934.0,260712,934.0,0.0,0.0,1.0
2026-04-09,023760,934.0,938.0,924.0,926.0,120831,926.0,0.0,0.0,1.0
2026-04-10,023760,932.0,979.0,926.0,959.0,475194,959.0,0.0,0.0,1.0
2026-04-13,023760,954.0,958.0,940.0,951.0,172889,951.0,0.0,0.0,1.0
2026-04-14,023760,953.0,965.0,951.0,952.0,196021,952.0,0.0,0.0,1.0
2026-04-15,023760,954.0,970.0,952.0,970.0,231846,970.0,0.0,0.0,1.0
2026-04-16,023760,970.0,981.0,964.0,981.0,379693,981.0,0.0,0.0,1.0
2026-04-17,023760,985.0,988.0,974.0,985.0,163424,985.0,0.0,0.0,1.0
2026-04-20,023760,986.0,993.0,977.0,992.0,242569,992.0,0.0,0.0,1.0
2026-04-21,023760,992.0,995.0,980.0,985.0,158927,985.0,0.0,0.0,1.0
2026-04-22,023760,985.0,986.0,966.0,972.0,193698,972.0,0.0,0.0,1.0
2026-04-23,023760,972.0,980.0,943.0,967.0,466795,967.0,0.0,0.0,1.0
2026-04-24,023760,967.0,976.0,963.0,975.0,136466,975.0,0.0,0.0,1.0
