date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,302550,2795.0,2855.0,2640.0,2850.0,247648,2850.0,0.0,0.0,1.0
2026-02-09,302550,2860.0,2975.0,2810.0,2965.0,128987,2965.0,0.0,0.0,1.0
2026-02-10,302550,3020.0,3145.0,3015.0,3100.0,284038,3100.0,0.0,0.0,1.0
2026-02-11,302550,3110.0,3170.0,3080.0,3145.0,115041,3145.0,0.0,0.0,1.0
2026-02-12,302550,3115.0,3165.0,3045.0,3165.0,96555,3165.0,0.0,0.0,1.0
2026-02-13,302550,3150.0,3175.0,3105.0,3105.0,115645,3105.0,0.0,0.0,1.0
2026-02-19,302550,3145.0,3185.0,3045.0,3185.0,126707,3185.0,0.0,0.0,1.0
2026-02-20,302550,3185.0,3245.0,3100.0,3245.0,125904,3245.0,0.0,0.0,1.0
2026-02-23,302550,3245.0,3245.0,3150.0,3150.0,62786,3150.0,0.0,0.0,1.0
2026-02-24,302550,3150.0,3220.0,3115.0,3200.0,63459,3200.0,0.0,0.0,1.0
2026-02-25,302550,3200.0,4070.0,3130.0,3690.0,21872163,3690.0,0.0,0.0,1.0
2026-02-26,302550,3610.0,3615.0,3280.0,3400.0,2283109,3400.0,0.0,0.0,1.0
2026-02-27,302550,3380.0,3515.0,3265.0,3400.0,1247418,3400.0,0.0,0.0,1.0
2026-03-03,302550,3300.0,3350.0,3170.0,3210.0,620376,3210.0,0.0,0.0,1.0
2026-03-04,302550,3060.0,3170.0,2850.0,2915.0,592471,2915.0,0.0,0.0,1.0
2026-03-05,302550,3015.0,3245.0,3005.0,3175.0,313474,3175.0,0.0,0.0,1.0
2026-03-06,302550,3150.0,3275.0,3090.0,3180.0,210181,3180.0,0.0,0.0,1.0
2026-03-09,302550,3070.0,3165.0,2970.0,3080.0,181427,3080.0,0.0,0.0,1.0
2026-03-10,302550,3160.0,3240.0,3080.0,3110.0,126816,3110.0,0.0,0.0,1.0
2026-03-11,302550,3105.0,3220.0,3085.0,3145.0,127016,3145.0,0.0,0.0,1.0
2026-03-12,302550,3145.0,3245.0,3135.0,3230.0,128299,3230.0,0.0,0.0,1.0
2026-03-13,302550,3220.0,3250.0,3125.0,3175.0,118659,3175.0,0.0,0.0,1.0
2026-03-16,302550,3180.0,3300.0,3100.0,3175.0,98381,3175.0,0.0,0.0,1.0
2026-03-17,302550,3180.0,3230.0,3140.0,3180.0,111369,3180.0,0.0,0.0,1.0
2026-03-18,302550,3230.0,3230.0,3170.0,3185.0,92397,3185.0,0.0,0.0,1.0
2026-03-19,302550,3175.0,3270.0,3130.0,3255.0,128863,3255.0,0.0,0.0,1.0
2026-03-20,302550,3260.0,3305.0,3200.0,3285.0,114288,3285.0,0.0,0.0,1.0
2026-03-23,302550,3190.0,3275.0,3165.0,3190.0,92859,3190.0,0.0,0.0,1.0
2026-03-24,302550,3205.0,3305.0,3165.0,3205.0,108251,3205.0,0.0,0.0,1.0
2026-03-25,302550,3225.0,3280.0,3215.0,3250.0,88315,3250.0,0.0,0.0,1.0
2026-03-26,302550,3270.0,3270.0,3135.0,3140.0,95347,3140.0,0.0,0.0,1.0
2026-03-27,302550,3130.0,3140.0,3030.0,3115.0,71832,3115.0,0.0,0.0,1.0
2026-03-30,302550,3065.0,3080.0,2950.0,3030.0,63803,3030.0,0.0,0.0,1.0
2026-03-31,302550,3030.0,3030.0,2915.0,2955.0,61189,2955.0,0.0,0.0,1.0
2026-04-01,302550,3005.0,3075.0,3005.0,3055.0,48389,3055.0,0.0,0.0,1.0
2026-04-02,302550,3035.0,3070.0,2890.0,2945.0,85131,2945.0,0.0,0.0,1.0
2026-04-03,302550,3030.0,3030.0,2950.0,3005.0,53164,3005.0,0.0,0.0,1.0
2026-04-06,302550,3005.0,3055.0,2915.0,2935.0,38536,2935.0,0.0,0.0,1.0
2026-04-07,302550,2935.0,3010.0,2850.0,2850.0,54539,2850.0,0.0,0.0,1.0
2026-04-08,302550,2865.0,3050.0,2865.0,3035.0,125149,3035.0,0.0,0.0,1.0
2026-04-09,302550,3010.0,3310.0,2865.0,2910.0,805995,2910.0,0.0,0.0,1.0
2026-04-10,302550,2915.0,3060.0,2910.0,3020.0,171997,3020.0,0.0,0.0,1.0
2026-04-13,302550,3020.0,3035.0,2940.0,2965.0,78068,2965.0,0.0,0.0,1.0
2026-04-14,302550,2980.0,3030.0,2950.0,3010.0,54850,3010.0,0.0,0.0,1.0
2026-04-15,302550,3015.0,3105.0,3000.0,3070.0,87822,3070.0,0.0,0.0,1.0
2026-04-16,302550,3140.0,3175.0,3070.0,3145.0,85025,3145.0,0.0,0.0,1.0
2026-04-17,302550,3150.0,3235.0,3120.0,3180.0,67376,3180.0,0.0,0.0,1.0
2026-04-20,302550,3175.0,3210.0,3105.0,3165.0,71906,3165.0,0.0,0.0,1.0
2026-04-21,302550,3180.0,3225.0,3120.0,3165.0,93601,3165.0,0.0,0.0,1.0
2026-04-22,302550,3185.0,3215.0,3080.0,3110.0,73200,3110.0,0.0,0.0,1.0
2026-04-23,302550,3110.0,3160.0,3060.0,3110.0,68927,3110.0,0.0,0.0,1.0
2026-04-24,302550,3085.0,3160.0,3080.0,3110.0,60081,3110.0,0.0,0.0,1.0
