date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,225590,870.0,877.0,849.0,875.0,58352,875.0,0.0,0.0,1.0
2026-03-30,225590,874.0,880.0,859.0,880.0,164095,880.0,0.0,0.0,1.0
2026-03-31,225590,875.0,880.0,868.0,880.0,25962,880.0,0.0,0.0,1.0
2026-04-01,225590,880.0,888.0,858.0,887.0,61971,887.0,0.0,0.0,1.0
2026-04-02,225590,886.0,887.0,845.0,864.0,131901,864.0,0.0,0.0,1.0
2026-04-03,225590,869.0,880.0,864.0,880.0,49286,880.0,0.0,0.0,1.0
2026-04-06,225590,880.0,901.0,872.0,898.0,100541,898.0,0.0,0.0,1.0
2026-04-07,225590,898.0,900.0,871.0,887.0,39679,887.0,0.0,0.0,1.0
2026-04-08,225590,887.0,900.0,879.0,888.0,66382,888.0,0.0,0.0,1.0
2026-04-09,225590,888.0,905.0,878.0,895.0,126288,895.0,0.0,0.0,1.0
2026-04-10,225590,895.0,903.0,888.0,898.0,167588,898.0,0.0,0.0,1.0
2026-04-13,225590,895.0,903.0,889.0,899.0,80820,899.0,0.0,0.0,1.0
2026-04-14,225590,899.0,907.0,894.0,900.0,19737,900.0,0.0,0.0,1.0
2026-04-15,225590,900.0,925.0,898.0,925.0,102430,925.0,0.0,0.0,1.0
2026-04-16,225590,936.0,954.0,926.0,943.0,66130,943.0,0.0,0.0,1.0
2026-04-17,225590,943.0,955.0,937.0,955.0,29214,955.0,0.0,0.0,1.0
2026-04-20,225590,955.0,967.0,946.0,959.0,108033,959.0,0.0,0.0,1.0
2026-04-21,225590,959.0,959.0,938.0,946.0,58198,946.0,0.0,0.0,1.0
2026-04-22,225590,946.0,961.0,937.0,954.0,73028,954.0,0.0,0.0,1.0
2026-04-23,225590,954.0,967.0,948.0,948.0,41686,948.0,0.0,0.0,1.0
2026-04-24,225590,948.0,955.0,937.0,954.0,31046,954.0,0.0,0.0,1.0
