date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-16,138360,1765.0,1777.0,1658.0,1703.0,414556,1703.0,0.0,0.0,1.0
2026-03-17,138360,1749.0,2210.0,1735.0,2210.0,3422445,2210.0,0.0,0.0,1.0
2026-03-18,138360,2285.0,2475.0,2060.0,2145.0,6879011,2145.0,0.0,0.0,1.0
2026-03-19,138360,2125.0,2125.0,1980.0,1992.0,1383998,1992.0,0.0,0.0,1.0
2026-03-20,138360,1992.0,2045.0,1860.0,1976.0,2031503,1976.0,0.0,0.0,1.0
2026-03-23,138360,1960.0,1960.0,1781.0,1790.0,988917,1790.0,0.0,0.0,1.0
2026-03-24,138360,1870.0,2120.0,1870.0,1923.0,2329258,1923.0,0.0,0.0,1.0
2026-03-25,138360,1923.0,2220.0,1901.0,2095.0,2714440,2095.0,0.0,0.0,1.0
2026-03-26,138360,2075.0,2160.0,1991.0,1998.0,815309,1998.0,0.0,0.0,1.0
2026-03-27,138360,1924.0,2125.0,1924.0,2060.0,1228172,2060.0,0.0,0.0,1.0
2026-03-30,138360,1900.0,1927.0,1810.0,1848.0,925134,1848.0,0.0,0.0,1.0
2026-03-31,138360,1848.0,1859.0,1768.0,1770.0,474557,1770.0,0.0,0.0,1.0
2026-04-01,138360,1850.0,1868.0,1780.0,1825.0,354569,1825.0,0.0,0.0,1.0
2026-04-02,138360,1900.0,2370.0,1881.0,2110.0,12771553,2110.0,0.0,0.0,1.0
2026-04-03,138360,2230.0,2250.0,2010.0,2060.0,2515202,2060.0,0.0,0.0,1.0
2026-04-06,138360,2020.0,2060.0,1953.0,1953.0,1069379,1953.0,0.0,0.0,1.0
2026-04-07,138360,1984.0,2450.0,1984.0,2270.0,9357908,2270.0,0.0,0.0,1.0
2026-04-08,138360,2415.0,2470.0,2205.0,2320.0,4305130,2320.0,0.0,0.0,1.0
2026-04-09,138360,2260.0,2595.0,2245.0,2350.0,3082688,2350.0,0.0,0.0,1.0
2026-04-10,138360,2340.0,2350.0,2220.0,2235.0,1399906,2235.0,0.0,0.0,1.0
2026-04-13,138360,2195.0,2270.0,2130.0,2240.0,731211,2240.0,0.0,0.0,1.0
2026-04-14,138360,2310.0,2350.0,2200.0,2245.0,1314184,2245.0,0.0,0.0,1.0
2026-04-15,138360,2265.0,2320.0,2135.0,2180.0,1223123,2180.0,0.0,0.0,1.0
2026-04-16,138360,2245.0,2245.0,2110.0,2130.0,760077,2130.0,0.0,0.0,1.0
2026-04-17,138360,2140.0,2300.0,2095.0,2170.0,1166084,2170.0,0.0,0.0,1.0
2026-04-20,138360,2205.0,2270.0,2165.0,2225.0,673354,2225.0,0.0,0.0,1.0
2026-04-21,138360,2270.0,2345.0,2185.0,2215.0,889170,2215.0,0.0,0.0,1.0
2026-04-22,138360,2240.0,2240.0,2080.0,2130.0,633691,2130.0,0.0,0.0,1.0
2026-04-23,138360,2160.0,2160.0,2065.0,2125.0,490161,2125.0,0.0,0.0,1.0
2026-04-24,138360,2125.0,2760.0,2100.0,2760.0,10089129,2760.0,0.0,0.0,1.0
