date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,291230,799.0,810.0,697.0,715.0,757709,715.0,0.0,0.0,1.0
2026-02-19,291230,715.0,773.0,686.0,693.0,396494,693.0,0.0,0.0,1.0
2026-02-20,291230,693.0,726.0,660.0,679.0,310506,679.0,0.0,0.0,1.0
2026-02-23,291230,680.0,823.0,679.0,727.0,1788411,727.0,0.0,0.0,1.0
2026-02-24,291230,737.0,753.0,708.0,747.0,290259,747.0,0.0,0.0,1.0
2026-02-25,291230,752.0,753.0,715.0,717.0,238579,717.0,0.0,0.0,1.0
2026-02-26,291230,717.0,718.0,700.0,701.0,168653,701.0,0.0,0.0,1.0
2026-02-27,291230,700.0,710.0,689.0,691.0,144322,691.0,0.0,0.0,1.0
2026-03-03,291230,690.0,812.0,681.0,698.0,1438068,698.0,0.0,0.0,1.0
2026-03-04,291230,700.0,700.0,580.0,585.0,532030,585.0,0.0,0.0,1.0
2026-03-05,291230,600.0,659.0,600.0,654.0,306296,654.0,0.0,0.0,1.0
2026-03-06,291230,629.0,665.0,629.0,657.0,123554,657.0,0.0,0.0,1.0
2026-03-09,291230,654.0,656.0,600.0,607.0,151970,607.0,0.0,0.0,1.0
2026-03-10,291230,622.0,653.0,620.0,643.0,111641,643.0,0.0,0.0,1.0
2026-03-11,291230,643.0,662.0,628.0,633.0,135558,633.0,0.0,0.0,1.0
2026-03-12,291230,633.0,645.0,624.0,641.0,98849,641.0,0.0,0.0,1.0
2026-03-13,291230,631.0,649.0,620.0,642.0,144648,642.0,0.0,0.0,1.0
2026-03-16,291230,642.0,668.0,604.0,642.0,110970,642.0,0.0,0.0,1.0
2026-03-17,291230,642.0,660.0,634.0,644.0,140430,644.0,0.0,0.0,1.0
2026-03-18,291230,658.0,770.0,640.0,692.0,955938,692.0,0.0,0.0,1.0
2026-03-19,291230,690.0,690.0,661.0,675.0,116856,675.0,0.0,0.0,1.0
2026-03-20,291230,669.0,800.0,662.0,740.0,751387,740.0,0.0,0.0,1.0
2026-03-23,291230,740.0,785.0,704.0,722.0,227242,722.0,0.0,0.0,1.0
2026-03-24,291230,723.0,770.0,701.0,736.0,205029,736.0,0.0,0.0,1.0
2026-03-25,291230,731.0,753.0,718.0,728.0,192217,728.0,0.0,0.0,1.0
2026-03-26,291230,763.0,944.0,730.0,781.0,3212739,781.0,0.0,0.0,1.0
2026-03-27,291230,755.0,823.0,732.0,766.0,698741,766.0,0.0,0.0,1.0
2026-03-30,291230,766.0,831.0,737.0,791.0,616150,791.0,0.0,0.0,1.0
2026-03-31,291230,751.0,824.0,751.0,774.0,185643,774.0,0.0,0.0,1.0
2026-04-01,291230,774.0,833.0,769.0,777.0,164686,777.0,0.0,0.0,1.0
2026-04-02,291230,789.0,797.0,729.0,742.0,162465,742.0,0.0,0.0,1.0
2026-04-03,291230,743.0,767.0,710.0,744.0,617808,744.0,0.0,0.0,1.0
2026-04-06,291230,745.0,767.0,732.0,740.0,140678,740.0,0.0,0.0,1.0
2026-04-07,291230,740.0,818.0,740.0,813.0,622636,813.0,0.0,0.0,1.0
2026-04-08,291230,813.0,813.0,772.0,783.0,172281,783.0,0.0,0.0,1.0
2026-04-09,291230,783.0,863.0,746.0,846.0,2127606,846.0,0.0,0.0,1.0
2026-04-10,291230,922.0,1099.0,922.0,1025.0,12477310,1025.0,0.0,0.0,1.0
2026-04-13,291230,1008.0,1008.0,930.0,934.0,1061512,934.0,0.0,0.0,1.0
2026-04-14,291230,937.0,1026.0,911.0,954.0,1452814,954.0,0.0,0.0,1.0
2026-04-15,291230,954.0,958.0,924.0,939.0,466071,939.0,0.0,0.0,1.0
2026-04-16,291230,939.0,959.0,914.0,917.0,408895,917.0,0.0,0.0,1.0
2026-04-17,291230,918.0,919.0,888.0,895.0,244193,895.0,0.0,0.0,1.0
2026-04-20,291230,887.0,895.0,845.0,850.0,758644,850.0,0.0,0.0,1.0
2026-04-21,291230,850.0,867.0,835.0,842.0,280949,842.0,0.0,0.0,1.0
2026-04-22,291230,855.0,856.0,827.0,842.0,304957,842.0,0.0,0.0,1.0
2026-04-23,291230,842.0,857.0,831.0,839.0,130752,839.0,0.0,0.0,1.0
2026-04-24,291230,837.0,872.0,831.0,838.0,144450,838.0,0.0,0.0,1.0
