date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,263920,3825.0,3905.0,3760.0,3885.0,22274,3885.0,0.0,0.0,1.0
2026-02-11,263920,3870.0,3970.0,3765.0,3865.0,16874,3865.0,0.0,0.0,1.0
2026-02-12,263920,3865.0,3880.0,3820.0,3850.0,8392,3850.0,0.0,0.0,1.0
2026-02-13,263920,3850.0,4100.0,3775.0,3980.0,34799,3980.0,0.0,0.0,1.0
2026-02-19,263920,3980.0,4210.0,3975.0,4020.0,35966,4020.0,0.0,0.0,1.0
2026-02-20,263920,4015.0,4180.0,3945.0,4035.0,17595,4035.0,0.0,0.0,1.0
2026-02-23,263920,4035.0,4170.0,4035.0,4140.0,22153,4140.0,0.0,0.0,1.0
2026-02-24,263920,4140.0,4210.0,4080.0,4125.0,17540,4125.0,0.0,0.0,1.0
2026-02-25,263920,4120.0,4210.0,4115.0,4130.0,16647,4130.0,0.0,0.0,1.0
2026-02-26,263920,4125.0,4240.0,4100.0,4150.0,17159,4150.0,0.0,0.0,1.0
2026-02-27,263920,4145.0,4210.0,4080.0,4170.0,23370,4170.0,0.0,0.0,1.0
2026-03-03,263920,4140.0,4550.0,4000.0,4120.0,56311,4120.0,0.0,0.0,1.0
2026-03-04,263920,4115.0,4200.0,3805.0,3810.0,25725,3810.0,0.0,0.0,1.0
2026-03-05,263920,3960.0,4130.0,3850.0,4005.0,17502,4005.0,0.0,0.0,1.0
2026-03-06,263920,4005.0,4160.0,4005.0,4145.0,15352,4145.0,0.0,0.0,1.0
2026-03-09,263920,4185.0,4190.0,3700.0,4185.0,17102,4185.0,0.0,0.0,1.0
2026-03-10,263920,4200.0,4360.0,4130.0,4265.0,15860,4265.0,0.0,0.0,1.0
2026-03-11,263920,4255.0,4500.0,4255.0,4415.0,22701,4415.0,0.0,0.0,1.0
2026-03-12,263920,4400.0,4490.0,4270.0,4395.0,9917,4395.0,0.0,0.0,1.0
2026-03-13,263920,4390.0,4390.0,4160.0,4250.0,22948,4250.0,0.0,0.0,1.0
2026-03-16,263920,4210.0,4390.0,4210.0,4260.0,5694,4260.0,0.0,0.0,1.0
2026-03-17,263920,4255.0,4390.0,4145.0,4185.0,12171,4185.0,0.0,0.0,1.0
2026-03-18,263920,4180.0,4270.0,4170.0,4230.0,15410,4230.0,0.0,0.0,1.0
2026-03-19,263920,4225.0,4225.0,4175.0,4190.0,2621,4190.0,0.0,0.0,1.0
2026-03-20,263920,4190.0,4310.0,4165.0,4170.0,3881,4170.0,0.0,0.0,1.0
2026-03-23,263920,4170.0,4320.0,4060.0,4100.0,9261,4100.0,0.0,0.0,1.0
2026-03-24,263920,4105.0,4210.0,3995.0,4085.0,6956,4085.0,0.0,0.0,1.0
2026-03-25,263920,4150.0,4190.0,4130.0,4180.0,1514,4180.0,0.0,0.0,1.0
2026-03-26,263920,4175.0,4180.0,4100.0,4150.0,2323,4150.0,0.0,0.0,1.0
2026-03-27,263920,4150.0,4210.0,4090.0,4210.0,1277,4210.0,0.0,0.0,1.0
2026-03-30,263920,4180.0,4195.0,3915.0,4140.0,12915,4140.0,0.0,0.0,1.0
2026-03-31,263920,4110.0,4210.0,4090.0,4100.0,1138,4100.0,0.0,0.0,1.0
2026-04-01,263920,4130.0,4200.0,4060.0,4180.0,5758,4180.0,0.0,0.0,1.0
2026-04-02,263920,4055.0,4175.0,3980.0,3985.0,11380,3985.0,0.0,0.0,1.0
2026-04-03,263920,4005.0,4100.0,4005.0,4060.0,1064,4060.0,0.0,0.0,1.0
2026-04-06,263920,4075.0,4195.0,3800.0,3805.0,27745,3805.0,0.0,0.0,1.0
2026-04-07,263920,3855.0,3980.0,3855.0,3875.0,3206,3875.0,0.0,0.0,1.0
2026-04-08,263920,3945.0,4070.0,3915.0,3930.0,7599,3930.0,0.0,0.0,1.0
2026-04-09,263920,3950.0,3965.0,3910.0,3950.0,3629,3950.0,0.0,0.0,1.0
2026-04-10,263920,3950.0,4000.0,3800.0,3960.0,3770,3960.0,0.0,0.0,1.0
2026-04-13,263920,3935.0,4100.0,3800.0,3930.0,3658,3930.0,0.0,0.0,1.0
2026-04-14,263920,3965.0,4025.0,3920.0,3970.0,3978,3970.0,0.0,0.0,1.0
2026-04-15,263920,3980.0,4050.0,3855.0,3955.0,6774,3955.0,0.0,0.0,1.0
2026-04-16,263920,3955.0,4150.0,3955.0,4095.0,10378,4095.0,0.0,0.0,1.0
2026-04-17,263920,4100.0,4105.0,4020.0,4020.0,4426,4020.0,0.0,0.0,1.0
2026-04-20,263920,4005.0,4060.0,3965.0,4005.0,10653,4005.0,0.0,0.0,1.0
2026-04-21,263920,4110.0,4110.0,3955.0,4040.0,12997,4040.0,0.0,0.0,1.0
2026-04-22,263920,4040.0,4100.0,3950.0,3990.0,8837,3990.0,0.0,0.0,1.0
2026-04-23,263920,4110.0,4110.0,3950.0,3985.0,7486,3985.0,0.0,0.0,1.0
2026-04-24,263920,4050.0,4050.0,3980.0,3985.0,7755,3985.0,0.0,0.0,1.0
