date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,088290,640.0,646.0,607.0,612.0,305222,612.0,0.0,0.0,1.0
2026-02-23,088290,612.0,640.0,612.0,628.0,173459,628.0,0.0,0.0,1.0
2026-02-24,088290,631.0,646.0,620.0,630.0,125040,630.0,0.0,0.0,1.0
2026-02-25,088290,630.0,671.0,618.0,631.0,191896,631.0,0.0,0.0,1.0
2026-02-26,088290,638.0,658.0,621.0,637.0,150006,637.0,0.0,0.0,1.0
2026-02-27,088290,631.0,643.0,629.0,641.0,138533,641.0,0.0,0.0,1.0
2026-03-03,088290,641.0,661.0,613.0,616.0,114263,616.0,0.0,0.0,1.0
2026-03-04,088290,620.0,620.0,528.0,575.0,203667,575.0,0.0,0.0,1.0
2026-03-05,088290,574.0,630.0,574.0,605.0,177586,605.0,0.0,0.0,1.0
2026-03-06,088290,605.0,615.0,575.0,601.0,135004,601.0,0.0,0.0,1.0
2026-03-09,088290,596.0,607.0,577.0,595.0,86540,595.0,0.0,0.0,1.0
2026-03-10,088290,592.0,617.0,592.0,611.0,36896,611.0,0.0,0.0,1.0
2026-03-11,088290,617.0,617.0,590.0,600.0,165613,600.0,0.0,0.0,1.0
2026-03-12,088290,597.0,670.0,590.0,596.0,478817,596.0,0.0,0.0,1.0
2026-03-13,088290,595.0,609.0,577.0,593.0,77077,593.0,0.0,0.0,1.0
2026-03-16,088290,598.0,610.0,550.0,584.0,136017,584.0,0.0,0.0,1.0
2026-03-17,088290,579.0,604.0,578.0,582.0,101784,582.0,0.0,0.0,1.0
2026-03-18,088290,576.0,583.0,523.0,530.0,407540,530.0,0.0,0.0,1.0
2026-03-19,088290,532.0,534.0,468.0,469.0,455715,469.0,0.0,0.0,1.0
2026-03-20,088290,471.0,511.0,460.0,483.0,365932,483.0,0.0,0.0,1.0
2026-03-23,088290,485.0,487.0,450.0,467.0,300463,467.0,0.0,0.0,1.0
2026-03-24,088290,380.0,462.0,370.0,394.0,1074327,394.0,0.0,0.0,1.0
2026-03-25,088290,391.0,425.0,386.0,416.0,426514,416.0,0.0,0.0,1.0
2026-03-26,088290,414.0,434.0,397.0,408.0,209412,408.0,0.0,0.0,1.0
2026-03-27,088290,408.0,432.0,385.0,432.0,170890,432.0,0.0,0.0,1.0
2026-03-30,088290,395.0,438.0,395.0,438.0,96408,438.0,0.0,0.0,1.0
2026-03-31,088290,438.0,513.0,414.0,433.0,861308,433.0,0.0,0.0,1.0
2026-04-01,088290,430.0,471.0,430.0,452.0,188169,452.0,0.0,0.0,1.0
2026-04-02,088290,452.0,477.0,420.0,447.0,215474,447.0,0.0,0.0,1.0
2026-04-03,088290,447.0,459.0,439.0,446.0,123220,446.0,0.0,0.0,1.0
2026-04-06,088290,446.0,450.0,410.0,442.0,116456,442.0,0.0,0.0,1.0
2026-04-07,088290,442.0,449.0,431.0,447.0,94229,447.0,0.0,0.0,1.0
2026-04-08,088290,445.0,455.0,433.0,454.0,112878,454.0,0.0,0.0,1.0
2026-04-09,088290,450.0,512.0,442.0,476.0,235165,476.0,0.0,0.0,1.0
2026-04-10,088290,476.0,510.0,476.0,492.0,227320,492.0,0.0,0.0,1.0
2026-04-13,088290,492.0,509.0,460.0,479.0,161756,479.0,0.0,0.0,1.0
2026-04-14,088290,507.0,517.0,461.0,517.0,227163,517.0,0.0,0.0,1.0
2026-04-15,088290,516.0,517.0,499.0,517.0,99842,517.0,0.0,0.0,1.0
2026-04-16,088290,517.0,517.0,501.0,508.0,131876,508.0,0.0,0.0,1.0
2026-04-17,088290,508.0,516.0,498.0,506.0,148454,506.0,0.0,0.0,1.0
2026-04-20,088290,506.0,511.0,493.0,499.0,79208,499.0,0.0,0.0,1.0
2026-04-21,088290,499.0,504.0,460.0,495.0,191062,495.0,0.0,0.0,1.0
2026-04-22,088290,483.0,500.0,480.0,500.0,99906,500.0,0.0,0.0,1.0
2026-04-23,088290,500.0,509.0,488.0,509.0,82153,509.0,0.0,0.0,1.0
2026-04-24,088290,514.0,514.0,465.0,511.0,137298,511.0,0.0,0.0,1.0
