date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,006200,941.0,1045.0,941.0,1020.0,2348640,1020.0,0.0,0.0,1.0
2026-03-30,006200,978.0,1055.0,922.0,989.0,1819553,989.0,0.0,0.0,1.0
2026-03-31,006200,980.0,989.0,815.0,854.0,2115152,854.0,0.0,0.0,1.0
2026-04-01,006200,925.0,925.0,881.0,885.0,951194,885.0,0.0,0.0,1.0
2026-04-02,006200,885.0,906.0,799.0,822.0,1163671,822.0,0.0,0.0,1.0
2026-04-03,006200,825.0,847.0,801.0,820.0,866062,820.0,0.0,0.0,1.0
2026-04-06,006200,829.0,829.0,783.0,789.0,745568,789.0,0.0,0.0,1.0
2026-04-07,006200,809.0,819.0,770.0,789.0,603122,789.0,0.0,0.0,1.0
2026-04-08,006200,812.0,866.0,805.0,837.0,689427,837.0,0.0,0.0,1.0
2026-04-09,006200,837.0,837.0,794.0,797.0,427654,797.0,0.0,0.0,1.0
2026-04-10,006200,804.0,821.0,755.0,807.0,440926,807.0,0.0,0.0,1.0
2026-04-13,006200,800.0,834.0,786.0,816.0,504321,816.0,0.0,0.0,1.0
2026-04-14,006200,840.0,840.0,809.0,815.0,435223,815.0,0.0,0.0,1.0
2026-04-15,006200,818.0,829.0,798.0,810.0,632985,810.0,0.0,0.0,1.0
2026-04-16,006200,814.0,843.0,801.0,814.0,663380,814.0,0.0,0.0,1.0
2026-04-17,006200,814.0,826.0,800.0,806.0,305404,806.0,0.0,0.0,1.0
2026-04-20,006200,807.0,815.0,775.0,775.0,574784,775.0,0.0,0.0,1.0
2026-04-21,006200,789.0,831.0,780.0,799.0,909065,799.0,0.0,0.0,1.0
2026-04-22,006200,802.0,1022.0,780.0,903.0,13561599,903.0,0.0,0.0,1.0
2026-04-23,006200,930.0,930.0,805.0,823.0,2381458,823.0,0.0,0.0,1.0
2026-04-24,006200,825.0,867.0,819.0,827.0,1515734,827.0,0.0,0.0,1.0
