date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-13,303030,597.0,743.0,597.0,682.0,2505834,682.0,0.0,0.0,1.0
2026-03-16,303030,702.0,849.0,668.0,776.0,2648610,776.0,0.0,0.0,1.0
2026-03-17,303030,776.0,800.0,722.0,787.0,621530,787.0,0.0,0.0,1.0
2026-03-18,303030,780.0,1023.0,739.0,777.0,8461356,777.0,0.0,0.0,1.0
2026-03-19,303030,777.0,920.0,749.0,832.0,4080969,832.0,0.0,0.0,1.0
2026-03-20,303030,851.0,970.0,805.0,933.0,2769616,933.0,0.0,0.0,1.0
2026-03-23,303030,933.0,933.0,866.0,885.0,449532,885.0,0.0,0.0,1.0
2026-03-24,303030,930.0,930.0,866.0,906.0,395603,906.0,0.0,0.0,1.0
2026-03-25,303030,906.0,956.0,871.0,900.0,303528,900.0,0.0,0.0,1.0
2026-03-26,303030,903.0,922.0,881.0,911.0,266467,911.0,0.0,0.0,1.0
2026-03-27,303030,911.0,920.0,883.0,912.0,230104,912.0,0.0,0.0,1.0
2026-03-30,303030,920.0,920.0,785.0,813.0,666749,813.0,0.0,0.0,1.0
2026-03-31,303030,813.0,819.0,770.0,804.0,220854,804.0,0.0,0.0,1.0
2026-04-01,303030,839.0,844.0,787.0,829.0,195110,829.0,0.0,0.0,1.0
2026-04-02,303030,840.0,840.0,791.0,797.0,134363,797.0,0.0,0.0,1.0
2026-04-03,303030,797.0,817.0,786.0,797.0,146545,797.0,0.0,0.0,1.0
2026-04-06,303030,800.0,811.0,770.0,770.0,116080,770.0,0.0,0.0,1.0
2026-04-07,303030,769.0,796.0,725.0,725.0,248366,725.0,0.0,0.0,1.0
2026-04-08,303030,786.0,786.0,727.0,777.0,130342,777.0,0.0,0.0,1.0
2026-04-09,303030,777.0,777.0,711.0,727.0,227056,727.0,0.0,0.0,1.0
2026-04-10,303030,727.0,758.0,722.0,746.0,174258,746.0,0.0,0.0,1.0
2026-04-13,303030,732.0,777.0,732.0,748.0,295305,748.0,0.0,0.0,1.0
2026-04-14,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-15,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-16,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-17,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-20,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-21,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-22,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-23,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
2026-04-24,303030,0.0,0.0,0.0,748.0,0,748.0,0.0,0.0,1.0
