date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,252500,804.0,820.0,783.0,816.0,202207,816.0,0.0,0.0,1.0
2026-03-30,252500,802.0,812.0,791.0,793.0,33893,793.0,0.0,0.0,1.0
2026-03-31,252500,790.0,796.0,771.0,795.0,40218,795.0,0.0,0.0,1.0
2026-04-01,252500,800.0,814.0,785.0,810.0,58688,810.0,0.0,0.0,1.0
2026-04-02,252500,792.0,821.0,780.0,805.0,73770,805.0,0.0,0.0,1.0
2026-04-03,252500,788.0,813.0,787.0,802.0,68490,802.0,0.0,0.0,1.0
2026-04-06,252500,803.0,805.0,792.0,796.0,42934,796.0,0.0,0.0,1.0
2026-04-07,252500,798.0,805.0,785.0,786.0,168762,786.0,0.0,0.0,1.0
2026-04-08,252500,793.0,805.0,787.0,802.0,43832,802.0,0.0,0.0,1.0
2026-04-09,252500,788.0,810.0,788.0,792.0,13702,792.0,0.0,0.0,1.0
2026-04-10,252500,793.0,804.0,789.0,800.0,79321,800.0,0.0,0.0,1.0
2026-04-13,252500,800.0,803.0,786.0,799.0,28049,799.0,0.0,0.0,1.0
2026-04-14,252500,794.0,808.0,794.0,808.0,86107,808.0,0.0,0.0,1.0
2026-04-15,252500,808.0,809.0,794.0,800.0,91613,800.0,0.0,0.0,1.0
2026-04-16,252500,810.0,868.0,810.0,825.0,377791,825.0,0.0,0.0,1.0
2026-04-17,252500,833.0,840.0,812.0,838.0,213759,838.0,0.0,0.0,1.0
2026-04-20,252500,838.0,844.0,812.0,821.0,127002,821.0,0.0,0.0,1.0
2026-04-21,252500,813.0,822.0,796.0,813.0,165022,813.0,0.0,0.0,1.0
2026-04-22,252500,813.0,818.0,801.0,810.0,66636,810.0,0.0,0.0,1.0
2026-04-23,252500,805.0,805.0,785.0,797.0,129181,797.0,0.0,0.0,1.0
2026-04-24,252500,795.0,857.0,795.0,818.0,381807,818.0,0.0,0.0,1.0
