date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,027740,811.0,819.0,808.0,808.0,220419,808.0,0.0,0.0,1.0
2026-03-27,027740,814.0,814.0,796.0,810.0,161282,810.0,0.0,0.0,1.0
2026-03-30,027740,849.0,849.0,808.0,818.0,532367,818.0,0.0,0.0,1.0
2026-03-31,027740,825.0,836.0,801.0,815.0,269770,815.0,0.0,0.0,1.0
2026-04-01,027740,842.0,842.0,810.0,819.0,211555,819.0,0.0,0.0,1.0
2026-04-02,027740,830.0,834.0,800.0,802.0,296927,802.0,0.0,0.0,1.0
2026-04-03,027740,804.0,827.0,802.0,822.0,192285,822.0,0.0,0.0,1.0
2026-04-06,027740,820.0,825.0,816.0,822.0,83323,822.0,0.0,0.0,1.0
2026-04-07,027740,818.0,828.0,814.0,814.0,125732,814.0,0.0,0.0,1.0
2026-04-08,027740,815.0,829.0,805.0,810.0,215667,810.0,0.0,0.0,1.0
2026-04-09,027740,810.0,817.0,801.0,808.0,117576,808.0,0.0,0.0,1.0
2026-04-10,027740,813.0,813.0,799.0,806.0,270410,806.0,0.0,0.0,1.0
2026-04-13,027740,804.0,817.0,801.0,816.0,202972,816.0,0.0,0.0,1.0
2026-04-14,027740,818.0,821.0,814.0,820.0,212706,820.0,0.0,0.0,1.0
2026-04-15,027740,820.0,829.0,815.0,828.0,220441,828.0,0.0,0.0,1.0
2026-04-16,027740,830.0,839.0,821.0,837.0,285244,837.0,0.0,0.0,1.0
2026-04-17,027740,837.0,841.0,830.0,838.0,161732,838.0,0.0,0.0,1.0
2026-04-20,027740,838.0,839.0,820.0,820.0,353727,820.0,0.0,0.0,1.0
2026-04-21,027740,820.0,828.0,815.0,822.0,287851,822.0,0.0,0.0,1.0
2026-04-22,027740,822.0,847.0,817.0,824.0,347454,824.0,0.0,0.0,1.0
2026-04-23,027740,825.0,828.0,811.0,821.0,393792,821.0,0.0,0.0,1.0
2026-04-24,027740,0.0,0.0,0.0,821.0,0,821.0,0.0,0.0,1.0
