date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,217820,3900.0,4195.0,3835.0,4100.0,383362,4100.0,0.0,0.0,1.0
2026-02-09,217820,4200.0,4360.0,4130.0,4230.0,300514,4230.0,0.0,0.0,1.0
2026-02-10,217820,4290.0,4310.0,4110.0,4110.0,304173,4110.0,0.0,0.0,1.0
2026-02-11,217820,4110.0,4300.0,4030.0,4230.0,289047,4230.0,0.0,0.0,1.0
2026-02-12,217820,4230.0,4360.0,4180.0,4300.0,240863,4300.0,0.0,0.0,1.0
2026-02-13,217820,4300.0,4305.0,4115.0,4115.0,242663,4115.0,0.0,0.0,1.0
2026-02-19,217820,4120.0,4195.0,3970.0,4100.0,395311,4100.0,0.0,0.0,1.0
2026-02-20,217820,4060.0,4215.0,4060.0,4100.0,270903,4100.0,0.0,0.0,1.0
2026-02-23,217820,4200.0,4205.0,4050.0,4095.0,297685,4095.0,0.0,0.0,1.0
2026-02-24,217820,4095.0,4365.0,4060.0,4275.0,731903,4275.0,0.0,0.0,1.0
2026-02-25,217820,4330.0,4390.0,4100.0,4175.0,452082,4175.0,0.0,0.0,1.0
2026-02-26,217820,4180.0,4280.0,4050.0,4085.0,526236,4085.0,0.0,0.0,1.0
2026-02-27,217820,4085.0,4085.0,3950.0,3960.0,386395,3960.0,0.0,0.0,1.0
2026-03-03,217820,3920.0,3920.0,3595.0,3595.0,675186,3595.0,0.0,0.0,1.0
2026-03-04,217820,3300.0,3485.0,2980.0,3025.0,996166,3025.0,0.0,0.0,1.0
2026-03-05,217820,3250.0,3450.0,3250.0,3380.0,233170,3380.0,0.0,0.0,1.0
2026-03-06,217820,3375.0,3490.0,3260.0,3490.0,251446,3490.0,0.0,0.0,1.0
2026-03-09,217820,3440.0,3440.0,3095.0,3190.0,297519,3190.0,0.0,0.0,1.0
2026-03-10,217820,3330.0,3375.0,3280.0,3330.0,188922,3330.0,0.0,0.0,1.0
2026-03-11,217820,3395.0,3500.0,3320.0,3365.0,276122,3365.0,0.0,0.0,1.0
2026-03-12,217820,3360.0,3435.0,3280.0,3325.0,159392,3325.0,0.0,0.0,1.0
2026-03-13,217820,3250.0,3375.0,3195.0,3335.0,170257,3335.0,0.0,0.0,1.0
2026-03-16,217820,3340.0,3360.0,3260.0,3285.0,122139,3285.0,0.0,0.0,1.0
2026-03-17,217820,3300.0,3390.0,3235.0,3260.0,150087,3260.0,0.0,0.0,1.0
2026-03-18,217820,3270.0,3350.0,3245.0,3290.0,242916,3290.0,0.0,0.0,1.0
2026-03-19,217820,3200.0,3245.0,3125.0,3145.0,210895,3145.0,0.0,0.0,1.0
2026-03-20,217820,3165.0,3255.0,3150.0,3245.0,165903,3245.0,0.0,0.0,1.0
2026-03-23,217820,3240.0,3240.0,3030.0,3045.0,257573,3045.0,0.0,0.0,1.0
2026-03-24,217820,3100.0,3165.0,3045.0,3075.0,91800,3075.0,0.0,0.0,1.0
2026-03-25,217820,3090.0,3250.0,3090.0,3220.0,143633,3220.0,0.0,0.0,1.0
2026-03-26,217820,3235.0,3235.0,3045.0,3055.0,197480,3055.0,0.0,0.0,1.0
2026-03-27,217820,3030.0,3095.0,2930.0,3065.0,152123,3065.0,0.0,0.0,1.0
2026-03-30,217820,3030.0,3100.0,2920.0,3010.0,146462,3010.0,0.0,0.0,1.0
2026-03-31,217820,3015.0,3045.0,2955.0,2955.0,206005,2955.0,0.0,0.0,1.0
2026-04-01,217820,3010.0,3160.0,3010.0,3090.0,112900,3090.0,0.0,0.0,1.0
2026-04-02,217820,3100.0,3140.0,2870.0,2885.0,383461,2885.0,0.0,0.0,1.0
2026-04-03,217820,2975.0,2985.0,2855.0,2970.0,187755,2970.0,0.0,0.0,1.0
2026-04-06,217820,2970.0,3050.0,2880.0,2910.0,161265,2910.0,0.0,0.0,1.0
2026-04-07,217820,2930.0,3005.0,2855.0,2910.0,200424,2910.0,0.0,0.0,1.0
2026-04-08,217820,2980.0,3165.0,2980.0,3140.0,294636,3140.0,0.0,0.0,1.0
2026-04-09,217820,3140.0,3140.0,3030.0,3080.0,169515,3080.0,0.0,0.0,1.0
2026-04-10,217820,3110.0,3255.0,3110.0,3235.0,221671,3235.0,0.0,0.0,1.0
2026-04-13,217820,3230.0,3255.0,3150.0,3235.0,144594,3235.0,0.0,0.0,1.0
2026-04-14,217820,3310.0,3310.0,3240.0,3255.0,180001,3255.0,0.0,0.0,1.0
2026-04-15,217820,3260.0,3315.0,3160.0,3260.0,303436,3260.0,0.0,0.0,1.0
2026-04-16,217820,3300.0,3365.0,3250.0,3330.0,292300,3330.0,0.0,0.0,1.0
2026-04-17,217820,3350.0,3485.0,3280.0,3435.0,371836,3435.0,0.0,0.0,1.0
2026-04-20,217820,3450.0,3505.0,3385.0,3390.0,260301,3390.0,0.0,0.0,1.0
2026-04-21,217820,3490.0,3760.0,3450.0,3650.0,831942,3650.0,0.0,0.0,1.0
2026-04-22,217820,3680.0,3990.0,3590.0,3990.0,1268891,3990.0,0.0,0.0,1.0
2026-04-23,217820,4030.0,4030.0,3650.0,3730.0,1094487,3730.0,0.0,0.0,1.0
2026-04-24,217820,3745.0,3825.0,3660.0,3825.0,534367,3825.0,0.0,0.0,1.0
