date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,034940,1031.0,1037.0,948.0,981.0,405335,981.0,0.0,0.0,1.0
2026-02-19,034940,989.0,1027.0,971.0,1011.0,336546,1011.0,0.0,0.0,1.0
2026-02-20,034940,1011.0,1020.0,980.0,997.0,328534,997.0,0.0,0.0,1.0
2026-02-23,034940,997.0,1120.0,969.0,1024.0,1475051,1024.0,0.0,0.0,1.0
2026-02-24,034940,1024.0,1072.0,1024.0,1041.0,349217,1041.0,0.0,0.0,1.0
2026-02-25,034940,1042.0,1080.0,1020.0,1036.0,278168,1036.0,0.0,0.0,1.0
2026-02-26,034940,1033.0,1033.0,1000.0,1002.0,223427,1002.0,0.0,0.0,1.0
2026-02-27,034940,1002.0,1002.0,963.0,992.0,201036,992.0,0.0,0.0,1.0
2026-03-03,034940,992.0,992.0,930.0,931.0,275584,931.0,0.0,0.0,1.0
2026-03-04,034940,920.0,920.0,790.0,800.0,425865,800.0,0.0,0.0,1.0
2026-03-05,034940,855.0,890.0,839.0,869.0,255100,869.0,0.0,0.0,1.0
2026-03-06,034940,888.0,890.0,859.0,871.0,116644,871.0,0.0,0.0,1.0
2026-03-09,034940,863.0,871.0,808.0,827.0,106497,827.0,0.0,0.0,1.0
2026-03-10,034940,831.0,854.0,828.0,833.0,80795,833.0,0.0,0.0,1.0
2026-03-11,034940,833.0,979.0,833.0,879.0,518780,879.0,0.0,0.0,1.0
2026-03-12,034940,879.0,888.0,860.0,887.0,46659,887.0,0.0,0.0,1.0
2026-03-13,034940,879.0,924.0,861.0,911.0,145689,911.0,0.0,0.0,1.0
2026-03-16,034940,904.0,920.0,899.0,905.0,62479,905.0,0.0,0.0,1.0
2026-03-17,034940,901.0,914.0,890.0,899.0,57683,899.0,0.0,0.0,1.0
2026-03-18,034940,911.0,911.0,869.0,873.0,142809,873.0,0.0,0.0,1.0
2026-03-19,034940,873.0,920.0,850.0,852.0,68384,852.0,0.0,0.0,1.0
2026-03-20,034940,852.0,895.0,833.0,885.0,50942,885.0,0.0,0.0,1.0
2026-03-23,034940,885.0,899.0,848.0,851.0,99528,851.0,0.0,0.0,1.0
2026-03-24,034940,853.0,900.0,853.0,885.0,45168,885.0,0.0,0.0,1.0
2026-03-25,034940,895.0,900.0,877.0,885.0,144307,885.0,0.0,0.0,1.0
2026-03-26,034940,897.0,923.0,877.0,904.0,97887,904.0,0.0,0.0,1.0
2026-03-27,034940,897.0,919.0,885.0,914.0,41033,914.0,0.0,0.0,1.0
2026-03-30,034940,900.0,910.0,872.0,900.0,73724,900.0,0.0,0.0,1.0
2026-03-31,034940,909.0,909.0,868.0,886.0,53501,886.0,0.0,0.0,1.0
2026-04-01,034940,898.0,917.0,890.0,896.0,26499,896.0,0.0,0.0,1.0
2026-04-02,034940,900.0,908.0,864.0,877.0,73480,877.0,0.0,0.0,1.0
2026-04-03,034940,877.0,901.0,876.0,878.0,44343,878.0,0.0,0.0,1.0
2026-04-06,034940,878.0,905.0,878.0,887.0,34358,887.0,0.0,0.0,1.0
2026-04-07,034940,884.0,894.0,870.0,870.0,35742,870.0,0.0,0.0,1.0
2026-04-08,034940,870.0,904.0,870.0,895.0,38112,895.0,0.0,0.0,1.0
2026-04-09,034940,895.0,906.0,882.0,883.0,37983,883.0,0.0,0.0,1.0
2026-04-10,034940,883.0,907.0,877.0,886.0,46628,886.0,0.0,0.0,1.0
2026-04-13,034940,893.0,901.0,850.0,889.0,45673,889.0,0.0,0.0,1.0
2026-04-14,034940,893.0,925.0,890.0,899.0,41341,899.0,0.0,0.0,1.0
2026-04-15,034940,915.0,915.0,891.0,902.0,77262,902.0,0.0,0.0,1.0
2026-04-16,034940,900.0,920.0,900.0,904.0,88405,904.0,0.0,0.0,1.0
2026-04-17,034940,920.0,1087.0,910.0,974.0,1431462,974.0,0.0,0.0,1.0
2026-04-20,034940,982.0,995.0,939.0,941.0,241745,941.0,0.0,0.0,1.0
2026-04-21,034940,950.0,957.0,932.0,936.0,72934,936.0,0.0,0.0,1.0
2026-04-22,034940,945.0,997.0,940.0,954.0,169619,954.0,0.0,0.0,1.0
2026-04-23,034940,954.0,982.0,925.0,925.0,126293,925.0,0.0,0.0,1.0
2026-04-24,034940,925.0,943.0,907.0,926.0,80230,926.0,0.0,0.0,1.0
