date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,002355,3685.0,3760.0,3685.0,3730.0,3496,3553.406494140625,0.0,0.0,1.0
2026-01-20,002355,3670.0,3780.0,3665.0,3770.0,10505,3591.5126953125,0.0,0.0,1.0
2026-01-21,002355,3765.0,3765.0,3685.0,3725.0,3128,3548.643310546875,0.0,0.0,1.0
2026-01-22,002355,3785.0,3860.0,3660.0,3785.0,12473,3605.802734375,0.0,0.0,1.0
2026-01-23,002355,3685.0,3815.0,3680.0,3795.0,13808,3615.3291015625,0.0,0.0,1.0
2026-01-26,002355,3710.0,3790.0,3710.0,3715.0,7905,3539.11669921875,0.0,0.0,1.0
2026-01-27,002355,3780.0,3780.0,3700.0,3725.0,3812,3548.643310546875,0.0,0.0,1.0
2026-01-28,002355,3845.0,3845.0,3685.0,3725.0,8603,3548.643310546875,0.0,0.0,1.0
2026-01-29,002355,3685.0,3770.0,3685.0,3770.0,9035,3591.5126953125,0.0,0.0,1.0
2026-01-30,002355,3675.0,3745.0,3560.0,3730.0,7605,3553.406494140625,0.0,0.0,1.0
2026-02-02,002355,3750.0,3750.0,3610.0,3725.0,12743,3548.643310546875,0.0,0.0,1.0
2026-02-03,002355,3710.0,3810.0,3710.0,3800.0,14362,3620.092529296875,0.0,0.0,1.0
2026-02-04,002355,3800.0,3835.0,3710.0,3810.0,9907,3629.619140625,0.0,0.0,1.0
2026-02-05,002355,3810.0,4120.0,3810.0,3945.0,60446,3758.2275390625,0.0,0.0,1.0
2026-02-06,002355,3980.0,3980.0,3815.0,3925.0,35356,3739.174560546875,0.0,0.0,1.0
2026-02-09,002355,3935.0,4125.0,3935.0,4125.0,60543,3929.70556640625,0.0,0.0,1.0
2026-02-10,002355,4160.0,4330.0,4100.0,4320.0,85972,4115.4736328125,0.0,0.0,1.0
2026-02-11,002355,4345.0,4445.0,4295.0,4340.0,31440,4134.52685546875,0.0,0.0,1.0
2026-02-12,002355,4410.0,4435.0,4210.0,4295.0,38758,4091.6572265625,0.0,0.0,1.0
2026-02-13,002355,4250.0,4390.0,4250.0,4365.0,29233,4158.34326171875,0.0,0.0,1.0
2026-02-19,002355,4365.0,4530.0,4340.0,4490.0,34700,4277.4248046875,0.0,0.0,1.0
2026-02-20,002355,4520.0,4560.0,4400.0,4540.0,25388,4325.0576171875,0.0,0.0,1.0
2026-02-23,002355,4540.0,4730.0,4515.0,4655.0,38862,4434.61328125,0.0,0.0,1.0
2026-02-24,002355,4650.0,4725.0,4535.0,4655.0,45748,4434.61328125,0.0,0.0,1.0
2026-02-25,002355,4740.0,4745.0,4605.0,4665.0,10092,4444.1396484375,0.0,0.0,1.0
2026-02-26,002355,4615.0,4770.0,4615.0,4680.0,45395,4458.4296875,0.0,0.0,1.0
2026-02-27,002355,4690.0,4700.0,4530.0,4625.0,26820,4406.03369140625,0.0,0.0,1.0
2026-03-03,002355,4590.0,4625.0,4440.0,4495.0,36029,4282.1884765625,0.0,0.0,1.0
2026-03-04,002355,4465.0,4465.0,4025.0,4095.0,16524,3901.1259765625,0.0,0.0,1.0
2026-03-05,002355,4200.0,4400.0,4115.0,4205.0,35434,4005.918212890625,0.0,0.0,1.0
2026-03-06,002355,4200.0,4360.0,4105.0,4210.0,20804,4010.681396484375,0.0,0.0,1.0
2026-03-09,002355,4200.0,4205.0,3975.0,4010.0,45277,3820.150146484375,0.0,0.0,1.0
2026-03-10,002355,4150.0,4155.0,4005.0,4035.0,6046,3843.966552734375,0.0,0.0,1.0
2026-03-11,002355,4035.0,4220.0,4035.0,4110.0,28489,3915.415771484375,0.0,0.0,1.0
2026-03-12,002355,4100.0,4165.0,4045.0,4130.0,25015,3934.468994140625,0.0,0.0,1.0
2026-03-13,002355,4100.0,4125.0,4010.0,4125.0,9604,3929.70556640625,0.0,0.0,1.0
2026-03-16,002355,4100.0,4135.0,4005.0,4120.0,12374,3924.9423828125,0.0,0.0,1.0
2026-03-17,002355,4120.0,4470.0,4110.0,4295.0,781016,4091.6572265625,0.0,0.0,1.0
2026-03-18,002355,4295.0,4455.0,4210.0,4455.0,36337,4244.08203125,0.0,0.0,1.0
2026-03-19,002355,4455.0,4495.0,4345.0,4410.0,17041,4201.21240234375,0.0,0.0,1.0
2026-03-20,002355,4410.0,4555.0,4260.0,4555.0,14378,4339.34765625,0.0,0.0,1.0
2026-03-23,002355,4560.0,4755.0,4255.0,4460.0,23447,4248.84521484375,0.0,0.0,1.0
2026-03-24,002355,4455.0,4715.0,4450.0,4480.0,6061,4267.8984375,0.0,0.0,1.0
2026-03-25,002355,4525.0,4565.0,4430.0,4535.0,9798,4320.29443359375,0.0,0.0,1.0
2026-03-26,002355,4540.0,4615.0,4480.0,4500.0,17253,4286.95166015625,0.0,0.0,1.0
2026-03-27,002355,4450.0,4495.0,4385.0,4480.0,7639,4267.8984375,0.0,0.0,1.0
2026-03-30,002355,4365.0,4465.0,4325.0,4330.0,19309,4125.0,0.0,0.0,1.0
2026-03-31,002355,4200.0,4335.0,4125.0,4160.0,31339,4160.0,205.0,0.0,1.0
2026-04-01,002355,4200.0,4325.0,4155.0,4310.0,13063,4310.0,0.0,0.0,1.0
2026-04-02,002355,4310.0,4315.0,4190.0,4215.0,15597,4215.0,0.0,0.0,1.0
2026-04-03,002355,4235.0,4235.0,4195.0,4235.0,1936,4235.0,0.0,0.0,1.0
2026-04-06,002355,4235.0,4245.0,4120.0,4220.0,37443,4220.0,0.0,0.0,1.0
2026-04-07,002355,4200.0,4230.0,4160.0,4160.0,11574,4160.0,0.0,0.0,1.0
2026-04-08,002355,4170.0,4270.0,4125.0,4260.0,4704,4260.0,0.0,0.0,1.0
2026-04-09,002355,4300.0,4310.0,4210.0,4255.0,3178,4255.0,0.0,0.0,1.0
2026-04-10,002355,4260.0,4310.0,4215.0,4270.0,12555,4270.0,0.0,0.0,1.0
2026-04-13,002355,4200.0,4275.0,4175.0,4245.0,7469,4245.0,0.0,0.0,1.0
2026-04-14,002355,4220.0,4270.0,4210.0,4255.0,5324,4255.0,0.0,0.0,1.0
2026-04-15,002355,4260.0,4265.0,4210.0,4255.0,20144,4255.0,0.0,0.0,1.0
2026-04-16,002355,4230.0,4330.0,4215.0,4330.0,9610,4330.0,0.0,0.0,1.0
2026-04-17,002355,4350.0,4365.0,4300.0,4340.0,5029,4340.0,0.0,0.0,1.0
2026-04-20,002355,4350.0,4425.0,4310.0,4365.0,19016,4365.0,0.0,0.0,1.0
2026-04-21,002355,4385.0,4425.0,4330.0,4390.0,6824,4390.0,0.0,0.0,1.0
2026-04-22,002355,4395.0,4395.0,4305.0,4360.0,6505,4360.0,0.0,0.0,1.0
2026-04-23,002355,4310.0,4395.0,4310.0,4365.0,7238,4365.0,0.0,0.0,1.0
2026-04-24,002355,4315.0,4365.0,4315.0,4350.0,3414,4350.0,0.0,0.0,1.0
