date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-10,074430,1400.0,1429.0,1370.0,1371.0,523029,1371.0,0.0,0.0,1.0
2026-03-11,074430,1375.0,1427.0,1346.0,1380.0,277573,1380.0,0.0,0.0,1.0
2026-03-12,074430,1380.0,1439.0,1364.0,1432.0,307574,1432.0,0.0,0.0,1.0
2026-03-13,074430,1416.0,1439.0,1368.0,1396.0,369707,1396.0,0.0,0.0,1.0
2026-03-16,074430,1400.0,1445.0,1385.0,1430.0,244273,1430.0,0.0,0.0,1.0
2026-03-17,074430,1429.0,1454.0,1413.0,1420.0,198022,1420.0,0.0,0.0,1.0
2026-03-18,074430,1410.0,1434.0,1390.0,1418.0,149521,1418.0,0.0,0.0,1.0
2026-03-19,074430,1416.0,1416.0,1385.0,1415.0,84956,1415.0,0.0,0.0,1.0
2026-03-20,074430,1430.0,1430.0,1379.0,1389.0,178622,1389.0,0.0,0.0,1.0
2026-03-23,074430,1385.0,1385.0,1300.0,1310.0,195136,1310.0,0.0,0.0,1.0
2026-03-24,074430,1341.0,1384.0,1323.0,1347.0,207112,1347.0,0.0,0.0,1.0
2026-03-25,074430,1348.0,1370.0,1320.0,1339.0,159025,1339.0,0.0,0.0,1.0
2026-03-26,074430,1342.0,1355.0,1320.0,1341.0,188893,1341.0,0.0,0.0,1.0
2026-03-27,074430,1341.0,1371.0,1305.0,1361.0,188180,1361.0,0.0,0.0,1.0
2026-03-30,074430,1350.0,1599.0,1328.0,1555.0,2563079,1555.0,0.0,0.0,1.0
2026-03-31,074430,1555.0,1556.0,1364.0,1364.0,751862,1364.0,0.0,0.0,1.0
2026-04-01,074430,1425.0,1505.0,1400.0,1498.0,434374,1498.0,0.0,0.0,1.0
2026-04-02,074430,1519.0,1519.0,1386.0,1397.0,306398,1397.0,0.0,0.0,1.0
2026-04-03,074430,1416.0,1440.0,1392.0,1429.0,335666,1429.0,0.0,0.0,1.0
2026-04-06,074430,1456.0,1456.0,1388.0,1409.0,189281,1409.0,0.0,0.0,1.0
2026-04-07,074430,1401.0,1425.0,1396.0,1415.0,128575,1415.0,0.0,0.0,1.0
2026-04-08,074430,1433.0,1500.0,1427.0,1478.0,229063,1478.0,0.0,0.0,1.0
2026-04-09,074430,1478.0,1478.0,1410.0,1434.0,152571,1434.0,0.0,0.0,1.0
2026-04-10,074430,1428.0,1447.0,1425.0,1443.0,91468,1443.0,0.0,0.0,1.0
2026-04-13,074430,1442.0,1442.0,1394.0,1400.0,184345,1400.0,0.0,0.0,1.0
2026-04-14,074430,1413.0,1458.0,1405.0,1454.0,175462,1454.0,0.0,0.0,1.0
2026-04-15,074430,1464.0,1497.0,1434.0,1486.0,204977,1486.0,0.0,0.0,1.0
2026-04-16,074430,1500.0,1534.0,1481.0,1525.0,218493,1525.0,0.0,0.0,1.0
2026-04-17,074430,1525.0,1698.0,1510.0,1608.0,983676,1608.0,0.0,0.0,1.0
2026-04-20,074430,1608.0,1641.0,1545.0,1610.0,388756,1610.0,0.0,0.0,1.0
2026-04-21,074430,1630.0,1630.0,1538.0,1553.0,291823,1553.0,0.0,0.0,1.0
2026-04-22,074430,1553.0,1562.0,1482.0,1506.0,227053,1506.0,0.0,0.0,1.0
2026-04-23,074430,1516.0,1516.0,1468.0,1499.0,287838,1499.0,0.0,0.0,1.0
2026-04-24,074430,1499.0,1534.0,1481.0,1504.0,197700,1504.0,0.0,0.0,1.0
