date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,065450,3815.0,3880.0,3630.0,3870.0,507431,3870.0,0.0,0.0,1.0
2026-02-09,065450,3870.0,3930.0,3825.0,3910.0,387045,3910.0,0.0,0.0,1.0
2026-02-10,065450,3910.0,3960.0,3865.0,3955.0,299745,3955.0,0.0,0.0,1.0
2026-02-11,065450,3950.0,3960.0,3905.0,3930.0,200025,3930.0,0.0,0.0,1.0
2026-02-12,065450,3935.0,3995.0,3910.0,3965.0,276524,3965.0,0.0,0.0,1.0
2026-02-13,065450,3960.0,3960.0,3850.0,3900.0,326433,3900.0,0.0,0.0,1.0
2026-02-19,065450,3960.0,4030.0,3890.0,4015.0,823123,4015.0,0.0,0.0,1.0
2026-02-20,065450,4150.0,4785.0,4100.0,4465.0,14887623,4465.0,0.0,0.0,1.0
2026-02-23,065450,4420.0,4755.0,4205.0,4535.0,8293763,4535.0,0.0,0.0,1.0
2026-02-24,065450,4530.0,4530.0,4275.0,4390.0,2043722,4390.0,0.0,0.0,1.0
2026-02-25,065450,4350.0,4500.0,4290.0,4300.0,1733645,4300.0,0.0,0.0,1.0
2026-02-26,065450,4315.0,4420.0,4250.0,4350.0,1231931,4350.0,0.0,0.0,1.0
2026-02-27,065450,4355.0,4650.0,4200.0,4400.0,4820694,4400.0,0.0,0.0,1.0
2026-03-03,065450,5250.0,5720.0,4980.0,5720.0,20614556,5720.0,0.0,0.0,1.0
2026-03-04,065450,6620.0,7050.0,5190.0,5220.0,40112311,5220.0,0.0,0.0,1.0
2026-03-05,065450,5220.0,6080.0,4785.0,5600.0,21938137,5600.0,0.0,0.0,1.0
2026-03-06,065450,5990.0,6750.0,5660.0,5880.0,28975590,5880.0,0.0,0.0,1.0
2026-03-09,065450,6130.0,6340.0,5300.0,5390.0,7182922,5390.0,0.0,0.0,1.0
2026-03-10,065450,4875.0,5210.0,4850.0,4945.0,4844847,4945.0,0.0,0.0,1.0
2026-03-11,065450,4840.0,5180.0,4835.0,5060.0,3245674,5060.0,0.0,0.0,1.0
2026-03-12,065450,5110.0,5180.0,4750.0,4780.0,3080671,4780.0,0.0,0.0,1.0
2026-03-13,065450,4950.0,5420.0,4860.0,5000.0,5451797,5000.0,0.0,0.0,1.0
2026-03-16,065450,5040.0,5660.0,5040.0,5290.0,7445580,5290.0,0.0,0.0,1.0
2026-03-17,065450,5240.0,5240.0,4955.0,5000.0,2274302,5000.0,0.0,0.0,1.0
2026-03-18,065450,4980.0,5120.0,4910.0,5040.0,1656847,5040.0,0.0,0.0,1.0
2026-03-19,065450,5280.0,5290.0,4920.0,4920.0,1948905,4920.0,0.0,0.0,1.0
2026-03-20,065450,4825.0,5020.0,4820.0,4845.0,1267746,4845.0,0.0,0.0,1.0
2026-03-23,065450,4865.0,4950.0,4760.0,4760.0,1667827,4760.0,0.0,0.0,1.0
2026-03-24,065450,4760.0,4945.0,4675.0,4840.0,1160522,4840.0,0.0,0.0,1.0
2026-03-25,065450,4840.0,5020.0,4750.0,4995.0,1097877,4995.0,0.0,0.0,1.0
2026-03-26,065450,5070.0,5080.0,4880.0,4905.0,852764,4905.0,0.0,0.0,1.0
2026-03-27,065450,4805.0,4845.0,4675.0,4810.0,593809,4810.0,0.0,0.0,1.0
2026-03-30,065450,4810.0,4912.0,4625.0,4695.0,824288,4695.0,0.0,0.0,1.0
2026-03-31,065450,4695.0,4700.0,4525.0,4600.0,688483,4600.0,0.0,0.0,1.0
2026-04-01,065450,4610.0,4990.0,4585.0,4820.0,2197076,4820.0,0.0,0.0,1.0
2026-04-02,065450,4955.0,6260.0,4950.0,6130.0,36598966,6130.0,0.0,0.0,1.0
2026-04-03,065450,5800.0,6480.0,5510.0,6160.0,14518096,6160.0,0.0,0.0,1.0
2026-04-06,065450,6290.0,6300.0,5470.0,5560.0,4805515,5560.0,0.0,0.0,1.0
2026-04-07,065450,5250.0,5520.0,5230.0,5290.0,2753339,5290.0,0.0,0.0,1.0
2026-04-08,065450,4780.0,5060.0,4780.0,4875.0,3601827,4875.0,0.0,0.0,1.0
2026-04-09,065450,4960.0,5580.0,4870.0,5200.0,9450115,5200.0,0.0,0.0,1.0
2026-04-10,065450,5090.0,5500.0,5080.0,5410.0,4019971,5410.0,0.0,0.0,1.0
2026-04-13,065450,6030.0,6030.0,5380.0,5610.0,5927318,5610.0,0.0,0.0,1.0
2026-04-14,065450,5380.0,5580.0,5370.0,5500.0,1719964,5500.0,0.0,0.0,1.0
2026-04-15,065450,5470.0,5500.0,5180.0,5430.0,1517141,5430.0,0.0,0.0,1.0
2026-04-16,065450,5590.0,5800.0,5430.0,5460.0,2087367,5460.0,0.0,0.0,1.0
2026-04-17,065450,5510.0,6540.0,5460.0,6150.0,13703489,6150.0,0.0,0.0,1.0
2026-04-20,065450,6230.0,6850.0,6160.0,6420.0,7701316,6420.0,0.0,0.0,1.0
2026-04-21,065450,6440.0,6470.0,5720.0,5720.0,3512001,5720.0,0.0,0.0,1.0
2026-04-22,065450,5900.0,6480.0,5820.0,5860.0,6075834,5860.0,0.0,0.0,1.0
2026-04-23,065450,5860.0,5870.0,5490.0,5560.0,2027247,5560.0,0.0,0.0,1.0
2026-04-24,065450,5580.0,5720.0,5560.0,5690.0,1318201,5690.0,0.0,0.0,1.0
