date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,058400,750.0,750.0,738.0,738.0,265318,738.0,0.0,0.0,1.0
2026-03-27,058400,730.0,742.0,722.0,738.0,190796,738.0,0.0,0.0,1.0
2026-03-30,058400,724.0,755.0,723.0,735.0,259642,735.0,0.0,0.0,1.0
2026-03-31,058400,735.0,735.0,723.0,729.0,312337,729.0,0.0,0.0,1.0
2026-04-01,058400,734.0,743.0,726.0,740.0,197434,740.0,0.0,0.0,1.0
2026-04-02,058400,745.0,745.0,704.0,715.0,313164,715.0,0.0,0.0,1.0
2026-04-03,058400,716.0,737.0,715.0,724.0,247545,724.0,0.0,0.0,1.0
2026-04-06,058400,718.0,730.0,717.0,722.0,104700,722.0,0.0,0.0,1.0
2026-04-07,058400,722.0,737.0,717.0,718.0,149724,718.0,0.0,0.0,1.0
2026-04-08,058400,722.0,738.0,714.0,722.0,450913,722.0,0.0,0.0,1.0
2026-04-09,058400,727.0,743.0,719.0,732.0,376885,732.0,0.0,0.0,1.0
2026-04-10,058400,732.0,740.0,725.0,740.0,196257,740.0,0.0,0.0,1.0
2026-04-13,058400,740.0,741.0,731.0,735.0,126886,735.0,0.0,0.0,1.0
2026-04-14,058400,732.0,761.0,732.0,760.0,369160,760.0,0.0,0.0,1.0
2026-04-15,058400,760.0,766.0,748.0,759.0,282319,759.0,0.0,0.0,1.0
2026-04-16,058400,755.0,764.0,755.0,761.0,243502,761.0,0.0,0.0,1.0
2026-04-17,058400,762.0,769.0,759.0,764.0,184209,764.0,0.0,0.0,1.0
2026-04-20,058400,764.0,771.0,759.0,765.0,342235,765.0,0.0,0.0,1.0
2026-04-21,058400,766.0,777.0,758.0,759.0,437528,759.0,0.0,0.0,1.0
2026-04-22,058400,759.0,763.0,746.0,757.0,193642,757.0,0.0,0.0,1.0
2026-04-23,058400,760.0,761.0,745.0,753.0,309932,753.0,0.0,0.0,1.0
2026-04-24,058400,747.0,752.0,727.0,734.0,845415,734.0,0.0,0.0,1.0
