date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-17,049120,540.0,606.0,540.0,570.0,240218,570.0,0.0,0.0,1.0
2026-03-18,049120,571.0,599.0,555.0,555.0,64611,555.0,0.0,0.0,1.0
2026-03-19,049120,549.0,560.0,529.0,529.0,76500,529.0,0.0,0.0,1.0
2026-03-20,049120,529.0,535.0,520.0,525.0,58108,525.0,0.0,0.0,1.0
2026-03-23,049120,526.0,551.0,524.0,550.0,87100,550.0,0.0,0.0,1.0
2026-03-24,049120,550.0,550.0,522.0,537.0,129718,537.0,0.0,0.0,1.0
2026-03-25,049120,537.0,582.0,535.0,536.0,114148,536.0,0.0,0.0,1.0
2026-03-26,049120,550.0,576.0,511.0,511.0,100189,511.0,0.0,0.0,1.0
2026-03-27,049120,511.0,664.0,511.0,664.0,878302,664.0,0.0,0.0,1.0
2026-03-30,049120,863.0,863.0,817.0,863.0,1396963,863.0,0.0,0.0,1.0
2026-03-31,049120,920.0,1049.0,677.0,677.0,11194482,677.0,0.0,0.0,1.0
2026-04-01,049120,700.0,880.0,610.0,706.0,8581065,706.0,0.0,0.0,1.0
2026-04-02,049120,740.0,813.0,649.0,670.0,1298276,670.0,0.0,0.0,1.0
2026-04-03,049120,681.0,691.0,631.0,651.0,451157,651.0,0.0,0.0,1.0
2026-04-06,049120,648.0,648.0,586.0,620.0,391129,620.0,0.0,0.0,1.0
2026-04-07,049120,624.0,652.0,599.0,616.0,331909,616.0,0.0,0.0,1.0
2026-04-08,049120,617.0,800.0,617.0,800.0,1028277,800.0,0.0,0.0,1.0
2026-04-09,049120,855.0,1040.0,730.0,744.0,9018842,744.0,0.0,0.0,1.0
2026-04-10,049120,711.0,769.0,675.0,680.0,1384477,680.0,0.0,0.0,1.0
2026-04-13,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-14,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-15,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-16,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-17,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-20,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-21,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-22,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-23,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
2026-04-24,049120,0.0,0.0,0.0,680.0,0,680.0,0.0,0.0,1.0
