date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011280,1990.0,2100.0,1976.0,2090.0,234667,2090.0,0.0,0.0,1.0
2026-02-09,011280,2180.0,2262.0,2075.0,2100.0,784464,2100.0,0.0,0.0,1.0
2026-02-10,011280,2105.0,2255.0,2090.0,2190.0,555974,2190.0,0.0,0.0,1.0
2026-02-11,011280,2280.0,2360.0,2145.0,2180.0,668930,2180.0,0.0,0.0,1.0
2026-02-12,011280,2200.0,2250.0,2145.0,2210.0,155562,2210.0,0.0,0.0,1.0
2026-02-13,011280,2210.0,2240.0,2150.0,2200.0,123887,2200.0,0.0,0.0,1.0
2026-02-19,011280,2205.0,2245.0,2165.0,2240.0,212708,2240.0,0.0,0.0,1.0
2026-02-20,011280,2245.0,2275.0,2200.0,2260.0,223388,2260.0,0.0,0.0,1.0
2026-02-23,011280,2265.0,2290.0,2225.0,2250.0,208917,2250.0,0.0,0.0,1.0
2026-02-24,011280,2290.0,2290.0,2200.0,2250.0,157917,2250.0,0.0,0.0,1.0
2026-02-25,011280,2250.0,2250.0,2180.0,2190.0,180810,2190.0,0.0,0.0,1.0
2026-02-26,011280,2190.0,2220.0,2110.0,2115.0,193067,2115.0,0.0,0.0,1.0
2026-02-27,011280,2115.0,2115.0,2045.0,2050.0,209511,2050.0,0.0,0.0,1.0
2026-03-03,011280,2045.0,2045.0,1962.0,1995.0,149777,1995.0,0.0,0.0,1.0
2026-03-04,011280,1963.0,1995.0,1807.0,1827.0,337081,1827.0,0.0,0.0,1.0
2026-03-05,011280,1844.0,1930.0,1844.0,1918.0,168571,1918.0,0.0,0.0,1.0
2026-03-06,011280,1918.0,1918.0,1870.0,1901.0,108069,1901.0,0.0,0.0,1.0
2026-03-09,011280,1823.0,1859.0,1811.0,1838.0,182271,1838.0,0.0,0.0,1.0
2026-03-10,011280,1909.0,1909.0,1829.0,1841.0,87603,1841.0,0.0,0.0,1.0
2026-03-11,011280,1841.0,1896.0,1828.0,1840.0,103560,1840.0,0.0,0.0,1.0
2026-03-12,011280,1823.0,1879.0,1823.0,1879.0,49209,1879.0,0.0,0.0,1.0
2026-03-13,011280,1879.0,1902.0,1846.0,1895.0,51251,1895.0,0.0,0.0,1.0
2026-03-16,011280,1902.0,2090.0,1861.0,1923.0,469205,1923.0,0.0,0.0,1.0
2026-03-17,011280,1923.0,1990.0,1904.0,1940.0,200894,1940.0,0.0,0.0,1.0
2026-03-18,011280,1927.0,1973.0,1913.0,1919.0,71455,1919.0,0.0,0.0,1.0
2026-03-19,011280,1918.0,1927.0,1896.0,1909.0,47535,1909.0,0.0,0.0,1.0
2026-03-20,011280,1901.0,1937.0,1897.0,1935.0,84190,1935.0,0.0,0.0,1.0
2026-03-23,011280,1935.0,1935.0,1853.0,1864.0,111124,1864.0,0.0,0.0,1.0
2026-03-24,011280,1877.0,2000.0,1857.0,1933.0,346762,1933.0,0.0,0.0,1.0
2026-03-25,011280,1990.0,2200.0,1934.0,2200.0,1427285,2200.0,0.0,0.0,1.0
2026-03-26,011280,2200.0,2830.0,2065.0,2495.0,21106561,2495.0,0.0,0.0,1.0
2026-03-27,011280,2585.0,2665.0,2170.0,2205.0,6939737,2205.0,0.0,0.0,1.0
2026-03-30,011280,2370.0,2495.0,2195.0,2195.0,2554796,2195.0,0.0,0.0,1.0
2026-03-31,011280,2220.0,2220.0,2085.0,2090.0,947749,2090.0,0.0,0.0,1.0
2026-04-01,011280,2095.0,2130.0,2000.0,2100.0,827999,2100.0,0.0,0.0,1.0
2026-04-02,011280,2100.0,2210.0,2030.0,2090.0,2487224,2090.0,0.0,0.0,1.0
2026-04-03,011280,2080.0,2155.0,2035.0,2085.0,721333,2085.0,0.0,0.0,1.0
2026-04-06,011280,2110.0,2350.0,2050.0,2120.0,5115747,2120.0,0.0,0.0,1.0
2026-04-07,011280,2080.0,2285.0,2060.0,2100.0,3011814,2100.0,0.0,0.0,1.0
2026-04-08,011280,2020.0,2075.0,1972.0,1980.0,1184107,1980.0,0.0,0.0,1.0
2026-04-09,011280,2005.0,2075.0,1984.0,2015.0,699606,2015.0,0.0,0.0,1.0
2026-04-10,011280,2025.0,2190.0,2020.0,2150.0,816450,2150.0,0.0,0.0,1.0
2026-04-13,011280,2325.0,2620.0,2195.0,2290.0,12303589,2290.0,0.0,0.0,1.0
2026-04-14,011280,2250.0,2480.0,2200.0,2325.0,4537763,2325.0,0.0,0.0,1.0
2026-04-15,011280,2325.0,2370.0,2200.0,2215.0,1277188,2215.0,0.0,0.0,1.0
2026-04-16,011280,2235.0,2325.0,2190.0,2260.0,775365,2260.0,0.0,0.0,1.0
2026-04-17,011280,2240.0,2340.0,2205.0,2220.0,450100,2220.0,0.0,0.0,1.0
2026-04-20,011280,2225.0,2295.0,2195.0,2195.0,425456,2195.0,0.0,0.0,1.0
2026-04-21,011280,2205.0,2220.0,2155.0,2155.0,338505,2155.0,0.0,0.0,1.0
2026-04-22,011280,2155.0,2195.0,2145.0,2145.0,183152,2145.0,0.0,0.0,1.0
2026-04-23,011280,2150.0,2180.0,2105.0,2130.0,295806,2130.0,0.0,0.0,1.0
2026-04-24,011280,2165.0,2190.0,2100.0,2130.0,246842,2130.0,0.0,0.0,1.0
