date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,035290,547.0,553.0,533.0,549.0,69199,549.0,0.0,0.0,1.0
2026-03-30,035290,549.0,569.0,549.0,554.0,59421,554.0,0.0,0.0,1.0
2026-03-31,035290,545.0,557.0,533.0,537.0,53003,537.0,0.0,0.0,1.0
2026-04-01,035290,570.0,570.0,537.0,568.0,95511,568.0,0.0,0.0,1.0
2026-04-02,035290,568.0,581.0,532.0,547.0,76659,547.0,0.0,0.0,1.0
2026-04-03,035290,560.0,574.0,544.0,564.0,31768,564.0,0.0,0.0,1.0
2026-04-06,035290,564.0,585.0,564.0,577.0,93728,577.0,0.0,0.0,1.0
2026-04-07,035290,571.0,747.0,570.0,669.0,3269005,669.0,0.0,0.0,1.0
2026-04-08,035290,674.0,730.0,607.0,644.0,741673,644.0,0.0,0.0,1.0
2026-04-09,035290,644.0,740.0,621.0,674.0,692750,674.0,0.0,0.0,1.0
2026-04-10,035290,674.0,713.0,652.0,695.0,182932,695.0,0.0,0.0,1.0
2026-04-13,035290,695.0,709.0,668.0,668.0,173429,668.0,0.0,0.0,1.0
2026-04-14,035290,689.0,703.0,680.0,690.0,52505,690.0,0.0,0.0,1.0
2026-04-15,035290,704.0,705.0,677.0,681.0,114245,681.0,0.0,0.0,1.0
2026-04-16,035290,684.0,880.0,681.0,763.0,1894538,763.0,0.0,0.0,1.0
2026-04-17,035290,767.0,802.0,728.0,764.0,518454,764.0,0.0,0.0,1.0
2026-04-20,035290,764.0,764.0,734.0,737.0,115371,737.0,0.0,0.0,1.0
2026-04-21,035290,737.0,810.0,724.0,768.0,241806,768.0,0.0,0.0,1.0
2026-04-22,035290,772.0,785.0,750.0,770.0,122809,770.0,0.0,0.0,1.0
2026-04-23,035290,765.0,770.0,724.0,734.0,167583,734.0,0.0,0.0,1.0
2026-04-24,035290,734.0,752.0,734.0,743.0,48167,743.0,0.0,0.0,1.0
