date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,126880,3840.0,3840.0,3625.0,3765.0,111174,3765.0,0.0,0.0,1.0
2026-02-09,126880,3785.0,3860.0,3765.0,3810.0,51245,3810.0,0.0,0.0,1.0
2026-02-10,126880,3780.0,3930.0,3780.0,3860.0,184103,3860.0,0.0,0.0,1.0
2026-02-11,126880,3830.0,3930.0,3810.0,3860.0,56337,3860.0,0.0,0.0,1.0
2026-02-12,126880,3865.0,3900.0,3810.0,3860.0,67279,3860.0,0.0,0.0,1.0
2026-02-13,126880,3840.0,3840.0,3760.0,3840.0,75634,3840.0,0.0,0.0,1.0
2026-02-19,126880,3865.0,3890.0,3780.0,3880.0,113364,3880.0,0.0,0.0,1.0
2026-02-20,126880,3855.0,3940.0,3850.0,3875.0,83536,3875.0,0.0,0.0,1.0
2026-02-23,126880,3880.0,3915.0,3830.0,3860.0,112238,3860.0,0.0,0.0,1.0
2026-02-24,126880,3860.0,3895.0,3810.0,3895.0,92378,3895.0,0.0,0.0,1.0
2026-02-25,126880,3865.0,3965.0,3865.0,3900.0,88702,3900.0,0.0,0.0,1.0
2026-02-26,126880,3900.0,3940.0,3775.0,3800.0,213372,3800.0,0.0,0.0,1.0
2026-02-27,126880,3800.0,3860.0,3695.0,3710.0,124374,3710.0,0.0,0.0,1.0
2026-03-03,126880,3710.0,3900.0,3670.0,3710.0,199897,3710.0,0.0,0.0,1.0
2026-03-04,126880,3685.0,3685.0,3315.0,3320.0,302767,3320.0,0.0,0.0,1.0
2026-03-05,126880,3400.0,3630.0,3400.0,3610.0,128794,3610.0,0.0,0.0,1.0
2026-03-06,126880,3555.0,3715.0,3510.0,3670.0,120942,3670.0,0.0,0.0,1.0
2026-03-09,126880,3560.0,3650.0,3480.0,3600.0,84344,3600.0,0.0,0.0,1.0
2026-03-10,126880,3670.0,3705.0,3580.0,3600.0,71682,3600.0,0.0,0.0,1.0
2026-03-11,126880,3595.0,3695.0,3550.0,3640.0,74267,3640.0,0.0,0.0,1.0
2026-03-12,126880,3630.0,3850.0,3615.0,3800.0,169192,3800.0,0.0,0.0,1.0
2026-03-13,126880,3790.0,3835.0,3715.0,3730.0,93070,3730.0,0.0,0.0,1.0
2026-03-16,126880,3710.0,3710.0,3615.0,3635.0,64545,3635.0,0.0,0.0,1.0
2026-03-17,126880,3650.0,3740.0,3605.0,3655.0,50017,3655.0,0.0,0.0,1.0
2026-03-18,126880,3645.0,3710.0,3615.0,3675.0,70853,3675.0,0.0,0.0,1.0
2026-03-19,126880,3680.0,3770.0,3615.0,3660.0,78882,3660.0,0.0,0.0,1.0
2026-03-20,126880,3685.0,3925.0,3685.0,3800.0,281203,3800.0,0.0,0.0,1.0
2026-03-23,126880,3800.0,3800.0,3665.0,3675.0,92561,3675.0,0.0,0.0,1.0
2026-03-24,126880,3710.0,3800.0,3650.0,3735.0,53501,3735.0,0.0,0.0,1.0
2026-03-25,126880,3805.0,3830.0,3735.0,3760.0,112671,3760.0,0.0,0.0,1.0
2026-03-26,126880,3790.0,3815.0,3710.0,3765.0,114832,3765.0,0.0,0.0,1.0
2026-03-27,126880,3770.0,3770.0,3660.0,3740.0,70868,3740.0,0.0,0.0,1.0
2026-03-30,126880,3700.0,3700.0,3600.0,3630.0,91930,3630.0,0.0,0.0,1.0
2026-03-31,126880,3650.0,3655.0,3525.0,3570.0,67992,3570.0,0.0,0.0,1.0
2026-04-01,126880,3610.0,3735.0,3610.0,3695.0,60742,3695.0,0.0,0.0,1.0
2026-04-02,126880,3615.0,3750.0,3505.0,3560.0,128879,3560.0,0.0,0.0,1.0
2026-04-03,126880,3560.0,3705.0,3560.0,3690.0,68151,3690.0,0.0,0.0,1.0
2026-04-06,126880,3690.0,3740.0,3670.0,3700.0,63912,3700.0,0.0,0.0,1.0
2026-04-07,126880,3700.0,3740.0,3610.0,3610.0,95155,3610.0,0.0,0.0,1.0
2026-04-08,126880,3680.0,3990.0,3675.0,3975.0,439821,3975.0,0.0,0.0,1.0
2026-04-09,126880,3895.0,3965.0,3835.0,3950.0,302942,3950.0,0.0,0.0,1.0
2026-04-10,126880,3950.0,4030.0,3890.0,3950.0,272114,3950.0,0.0,0.0,1.0
2026-04-13,126880,3920.0,3995.0,3865.0,3930.0,134179,3930.0,0.0,0.0,1.0
2026-04-14,126880,4000.0,4180.0,3960.0,4120.0,467624,4120.0,0.0,0.0,1.0
2026-04-15,126880,4145.0,4175.0,4020.0,4035.0,271085,4035.0,0.0,0.0,1.0
2026-04-16,126880,4090.0,4100.0,3995.0,4030.0,142530,4030.0,0.0,0.0,1.0
2026-04-17,126880,4020.0,4080.0,3935.0,4070.0,125835,4070.0,0.0,0.0,1.0
2026-04-20,126880,4070.0,4120.0,4020.0,4020.0,137732,4020.0,0.0,0.0,1.0
2026-04-21,126880,4020.0,4080.0,3955.0,3970.0,182607,3970.0,0.0,0.0,1.0
2026-04-22,126880,3970.0,4020.0,3865.0,3935.0,166938,3935.0,0.0,0.0,1.0
2026-04-23,126880,3990.0,3990.0,3870.0,3935.0,101786,3935.0,0.0,0.0,1.0
2026-04-24,126880,3935.0,4025.0,3935.0,4010.0,124489,4010.0,0.0,0.0,1.0
