date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,090150,776.0,853.0,769.0,816.0,216140,816.0,0.0,0.0,1.0
2026-03-30,090150,782.0,822.0,782.0,800.0,152425,800.0,0.0,0.0,1.0
2026-03-31,090150,795.0,799.0,775.0,781.0,117638,781.0,0.0,0.0,1.0
2026-04-01,090150,776.0,795.0,776.0,787.0,91576,787.0,0.0,0.0,1.0
2026-04-02,090150,787.0,804.0,760.0,763.0,191908,763.0,0.0,0.0,1.0
2026-04-03,090150,767.0,797.0,767.0,785.0,58738,785.0,0.0,0.0,1.0
2026-04-06,090150,800.0,814.0,772.0,789.0,190954,789.0,0.0,0.0,1.0
2026-04-07,090150,785.0,800.0,765.0,786.0,150494,786.0,0.0,0.0,1.0
2026-04-08,090150,780.0,800.0,763.0,770.0,146617,770.0,0.0,0.0,1.0
2026-04-09,090150,773.0,783.0,771.0,772.0,45764,772.0,0.0,0.0,1.0
2026-04-10,090150,772.0,802.0,769.0,788.0,72498,788.0,0.0,0.0,1.0
2026-04-13,090150,788.0,798.0,780.0,786.0,52426,786.0,0.0,0.0,1.0
2026-04-14,090150,787.0,841.0,787.0,822.0,320078,822.0,0.0,0.0,1.0
2026-04-15,090150,852.0,860.0,817.0,841.0,391918,841.0,0.0,0.0,1.0
2026-04-16,090150,841.0,988.0,841.0,941.0,2246204,941.0,0.0,0.0,1.0
2026-04-17,090150,942.0,979.0,903.0,950.0,747013,950.0,0.0,0.0,1.0
2026-04-20,090150,950.0,981.0,931.0,965.0,426732,965.0,0.0,0.0,1.0
2026-04-21,090150,965.0,972.0,936.0,972.0,231091,972.0,0.0,0.0,1.0
2026-04-22,090150,977.0,1049.0,961.0,1016.0,945758,1016.0,0.0,0.0,1.0
2026-04-23,090150,1017.0,1047.0,989.0,1005.0,339586,1005.0,0.0,0.0,1.0
2026-04-24,090150,1005.0,1021.0,988.0,1005.0,222817,1005.0,0.0,0.0,1.0
