date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,019770,3950.0,3950.0,3800.0,3870.0,44144,3870.0,0.0,0.0,1.0
2026-02-09,019770,3890.0,3915.0,3865.0,3895.0,35174,3895.0,0.0,0.0,1.0
2026-02-10,019770,3895.0,3995.0,3895.0,3990.0,50182,3990.0,0.0,0.0,1.0
2026-02-11,019770,3990.0,4090.0,3960.0,4035.0,89434,4035.0,0.0,0.0,1.0
2026-02-12,019770,4035.0,4130.0,4035.0,4070.0,116141,4070.0,0.0,0.0,1.0
2026-02-13,019770,4070.0,4085.0,3960.0,3965.0,43318,3965.0,0.0,0.0,1.0
2026-02-19,019770,3965.0,4030.0,3930.0,4025.0,59949,4025.0,0.0,0.0,1.0
2026-02-20,019770,4005.0,4050.0,3965.0,4030.0,60022,4030.0,0.0,0.0,1.0
2026-02-23,019770,4040.0,4090.0,4020.0,4065.0,83829,4065.0,0.0,0.0,1.0
2026-02-24,019770,4055.0,4065.0,3960.0,4045.0,56714,4045.0,0.0,0.0,1.0
2026-02-25,019770,4040.0,4135.0,4040.0,4095.0,142239,4095.0,0.0,0.0,1.0
2026-02-26,019770,4100.0,4150.0,4060.0,4100.0,140146,4100.0,0.0,0.0,1.0
2026-02-27,019770,4095.0,4120.0,4040.0,4090.0,141595,4090.0,0.0,0.0,1.0
2026-03-03,019770,3995.0,4095.0,3955.0,3970.0,84908,3970.0,0.0,0.0,1.0
2026-03-04,019770,3960.0,3960.0,3640.0,3705.0,133852,3705.0,0.0,0.0,1.0
2026-03-05,019770,3715.0,3895.0,3715.0,3855.0,69471,3855.0,0.0,0.0,1.0
2026-03-06,019770,3790.0,3860.0,3725.0,3855.0,42299,3855.0,0.0,0.0,1.0
2026-03-09,019770,3700.0,3785.0,3680.0,3770.0,60850,3770.0,0.0,0.0,1.0
2026-03-10,019770,3820.0,3845.0,3780.0,3840.0,22341,3840.0,0.0,0.0,1.0
2026-03-11,019770,3890.0,3915.0,3840.0,3885.0,63271,3885.0,0.0,0.0,1.0
2026-03-12,019770,3880.0,3945.0,3880.0,3915.0,19707,3915.0,0.0,0.0,1.0
2026-03-13,019770,3875.0,3925.0,3815.0,3920.0,30999,3920.0,0.0,0.0,1.0
2026-03-16,019770,3905.0,3935.0,3865.0,3900.0,35160,3900.0,0.0,0.0,1.0
2026-03-17,019770,3910.0,3950.0,3880.0,3925.0,24358,3925.0,0.0,0.0,1.0
2026-03-18,019770,3925.0,3955.0,3900.0,3900.0,22467,3900.0,0.0,0.0,1.0
2026-03-19,019770,3890.0,3890.0,3835.0,3890.0,29207,3890.0,0.0,0.0,1.0
2026-03-20,019770,3885.0,4060.0,3860.0,4050.0,55558,4050.0,0.0,0.0,1.0
2026-03-23,019770,4000.0,4000.0,3910.0,3910.0,49714,3910.0,0.0,0.0,1.0
2026-03-24,019770,3930.0,3990.0,3900.0,3990.0,27584,3990.0,0.0,0.0,1.0
2026-03-25,019770,4000.0,4030.0,3965.0,4000.0,24306,4000.0,0.0,0.0,1.0
2026-03-26,019770,4000.0,4015.0,3905.0,3940.0,25465,3940.0,0.0,0.0,1.0
2026-03-27,019770,3875.0,3930.0,3840.0,3880.0,34322,3880.0,0.0,0.0,1.0
2026-03-30,019770,3850.0,3865.0,3785.0,3840.0,27403,3840.0,0.0,0.0,1.0
2026-03-31,019770,3835.0,3835.0,3745.0,3755.0,28072,3755.0,0.0,0.0,1.0
2026-04-01,019770,3775.0,3910.0,3765.0,3890.0,54647,3890.0,0.0,0.0,1.0
2026-04-02,019770,3920.0,3920.0,3750.0,3750.0,29270,3750.0,0.0,0.0,1.0
2026-04-03,019770,3770.0,3860.0,3770.0,3850.0,27613,3850.0,0.0,0.0,1.0
2026-04-06,019770,3860.0,3860.0,3775.0,3790.0,21667,3790.0,0.0,0.0,1.0
2026-04-07,019770,3815.0,3835.0,3750.0,3765.0,20464,3765.0,0.0,0.0,1.0
2026-04-08,019770,3820.0,3990.0,3805.0,3970.0,87858,3970.0,0.0,0.0,1.0
2026-04-09,019770,3970.0,4480.0,3900.0,3995.0,2901078,3995.0,0.0,0.0,1.0
2026-04-10,019770,4030.0,4075.0,3980.0,4070.0,221629,4070.0,0.0,0.0,1.0
2026-04-13,019770,3995.0,4060.0,3985.0,4045.0,78163,4045.0,0.0,0.0,1.0
2026-04-14,019770,4070.0,4210.0,4030.0,4205.0,275446,4205.0,0.0,0.0,1.0
2026-04-15,019770,4180.0,4230.0,4120.0,4165.0,128496,4165.0,0.0,0.0,1.0
2026-04-16,019770,4165.0,4215.0,4125.0,4140.0,87199,4140.0,0.0,0.0,1.0
2026-04-17,019770,4140.0,4395.0,4055.0,4185.0,143376,4185.0,0.0,0.0,1.0
2026-04-20,019770,4180.0,4200.0,4080.0,4175.0,107280,4175.0,0.0,0.0,1.0
2026-04-21,019770,4200.0,4255.0,4165.0,4185.0,100940,4185.0,0.0,0.0,1.0
2026-04-22,019770,4185.0,4190.0,4055.0,4170.0,79786,4170.0,0.0,0.0,1.0
2026-04-23,019770,4170.0,4215.0,4090.0,4135.0,58324,4135.0,0.0,0.0,1.0
2026-04-24,019770,4135.0,4170.0,4110.0,4160.0,29346,4160.0,0.0,0.0,1.0
