date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,134060,4205.0,4205.0,4095.0,4190.0,3187,4190.0,0.0,0.0,1.0
2026-02-09,134060,4165.0,4195.0,4145.0,4165.0,1559,4165.0,0.0,0.0,1.0
2026-02-10,134060,4165.0,4270.0,4165.0,4260.0,2952,4260.0,0.0,0.0,1.0
2026-02-11,134060,4305.0,4335.0,4270.0,4290.0,987,4290.0,0.0,0.0,1.0
2026-02-12,134060,4290.0,4300.0,4240.0,4295.0,7410,4295.0,0.0,0.0,1.0
2026-02-13,134060,4255.0,4295.0,4150.0,4165.0,10108,4165.0,0.0,0.0,1.0
2026-02-19,134060,4140.0,4175.0,4100.0,4115.0,38539,4115.0,0.0,0.0,1.0
2026-02-20,134060,4130.0,4130.0,4050.0,4050.0,13437,4050.0,0.0,0.0,1.0
2026-02-23,134060,4055.0,4455.0,4050.0,4310.0,20782,4310.0,0.0,0.0,1.0
2026-02-24,134060,4260.0,4300.0,4200.0,4200.0,3768,4200.0,0.0,0.0,1.0
2026-02-25,134060,4200.0,4390.0,4200.0,4380.0,12915,4380.0,0.0,0.0,1.0
2026-02-26,134060,4350.0,4350.0,4190.0,4300.0,16304,4300.0,0.0,0.0,1.0
2026-02-27,134060,4260.0,4275.0,4200.0,4235.0,17548,4235.0,0.0,0.0,1.0
2026-03-03,134060,4235.0,4250.0,4180.0,4185.0,5582,4185.0,0.0,0.0,1.0
2026-03-04,134060,4185.0,4185.0,3925.0,3985.0,22302,3985.0,0.0,0.0,1.0
2026-03-05,134060,3960.0,4225.0,3925.0,4090.0,5255,4090.0,0.0,0.0,1.0
2026-03-06,134060,4090.0,4090.0,4000.0,4050.0,3285,4050.0,0.0,0.0,1.0
2026-03-09,134060,4020.0,4020.0,3900.0,3930.0,4533,3930.0,0.0,0.0,1.0
2026-03-10,134060,3900.0,4195.0,3900.0,4030.0,8749,4030.0,0.0,0.0,1.0
2026-03-11,134060,4050.0,4195.0,4005.0,4005.0,4221,4005.0,0.0,0.0,1.0
2026-03-12,134060,4025.0,4025.0,3920.0,3970.0,7318,3970.0,0.0,0.0,1.0
2026-03-13,134060,4020.0,4080.0,3970.0,3995.0,37720,3995.0,0.0,0.0,1.0
2026-03-16,134060,3995.0,4155.0,3685.0,3710.0,71736,3710.0,0.0,0.0,1.0
2026-03-17,134060,3710.0,3895.0,3710.0,3850.0,11292,3850.0,0.0,0.0,1.0
2026-03-18,134060,3850.0,3970.0,3795.0,3880.0,10238,3880.0,0.0,0.0,1.0
2026-03-19,134060,3880.0,3880.0,3820.0,3830.0,4471,3830.0,0.0,0.0,1.0
2026-03-20,134060,3800.0,3825.0,3715.0,3825.0,5377,3825.0,0.0,0.0,1.0
2026-03-23,134060,3790.0,3895.0,3725.0,3880.0,3911,3880.0,0.0,0.0,1.0
2026-03-24,134060,3880.0,3930.0,3805.0,3900.0,3809,3900.0,0.0,0.0,1.0
2026-03-25,134060,3870.0,3970.0,3850.0,3900.0,3020,3900.0,0.0,0.0,1.0
2026-03-26,134060,3900.0,3960.0,3860.0,3920.0,3866,3920.0,0.0,0.0,1.0
2026-03-27,134060,3890.0,4000.0,3880.0,3990.0,5729,3990.0,0.0,0.0,1.0
2026-03-30,134060,3990.0,4170.0,3890.0,4020.0,18342,4020.0,0.0,0.0,1.0
2026-03-31,134060,4020.0,4020.0,3920.0,4005.0,7167,4005.0,0.0,0.0,1.0
2026-04-01,134060,4005.0,4085.0,3980.0,4050.0,12788,4050.0,0.0,0.0,1.0
2026-04-02,134060,4050.0,4135.0,4010.0,4085.0,3402,4085.0,0.0,0.0,1.0
2026-04-03,134060,4080.0,4105.0,4035.0,4045.0,11003,4045.0,0.0,0.0,1.0
2026-04-06,134060,4045.0,4170.0,4020.0,4090.0,12657,4090.0,0.0,0.0,1.0
2026-04-07,134060,4090.0,4170.0,4055.0,4130.0,3232,4130.0,0.0,0.0,1.0
2026-04-08,134060,4175.0,4235.0,4100.0,4100.0,6954,4100.0,0.0,0.0,1.0
2026-04-09,134060,4120.0,4195.0,4100.0,4175.0,1531,4175.0,0.0,0.0,1.0
2026-04-10,134060,4135.0,4200.0,4130.0,4180.0,3146,4180.0,0.0,0.0,1.0
2026-04-13,134060,4235.0,4235.0,4180.0,4205.0,26015,4205.0,0.0,0.0,1.0
2026-04-14,134060,4235.0,4280.0,4195.0,4205.0,5412,4205.0,0.0,0.0,1.0
2026-04-15,134060,4240.0,4240.0,4205.0,4230.0,3970,4230.0,0.0,0.0,1.0
2026-04-16,134060,4230.0,4280.0,4190.0,4190.0,11193,4190.0,0.0,0.0,1.0
2026-04-17,134060,4235.0,4500.0,4215.0,4250.0,3366,4250.0,0.0,0.0,1.0
2026-04-20,134060,4480.0,4480.0,4250.0,4290.0,7623,4290.0,0.0,0.0,1.0
2026-04-21,134060,4290.0,4355.0,4290.0,4290.0,14455,4290.0,0.0,0.0,1.0
2026-04-22,134060,4415.0,4415.0,4300.0,4375.0,2841,4375.0,0.0,0.0,1.0
2026-04-23,134060,4375.0,4390.0,4330.0,4380.0,3524,4380.0,0.0,0.0,1.0
2026-04-24,134060,4345.0,4650.0,4340.0,4490.0,8289,4490.0,0.0,0.0,1.0
