date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,012280,1032.0,1054.0,995.0,1049.0,422603,1049.0,0.0,0.0,1.0
2026-03-25,012280,1050.0,1086.0,1046.0,1086.0,317360,1086.0,0.0,0.0,1.0
2026-03-26,012280,1086.0,1099.0,1031.0,1041.0,230111,1041.0,0.0,0.0,1.0
2026-03-27,012280,1032.0,1048.0,1006.0,1038.0,207132,1038.0,0.0,0.0,1.0
2026-03-30,012280,1038.0,1038.0,1010.0,1029.0,173150,1029.0,0.0,0.0,1.0
2026-03-31,012280,1020.0,1027.0,1003.0,1003.0,230174,1003.0,0.0,0.0,1.0
2026-04-01,012280,1008.0,1048.0,1008.0,1048.0,244737,1048.0,0.0,0.0,1.0
2026-04-02,012280,1049.0,1053.0,991.0,1001.0,309085,1001.0,0.0,0.0,1.0
2026-04-03,012280,1040.0,1040.0,1016.0,1027.0,102569,1027.0,0.0,0.0,1.0
2026-04-06,012280,1028.0,1035.0,1001.0,1005.0,191468,1005.0,0.0,0.0,1.0
2026-04-07,012280,995.0,1012.0,995.0,1005.0,170606,1005.0,0.0,0.0,1.0
2026-04-08,012280,1024.0,1038.0,1018.0,1028.0,275003,1028.0,0.0,0.0,1.0
2026-04-09,012280,1025.0,1030.0,1008.0,1025.0,210133,1025.0,0.0,0.0,1.0
2026-04-10,012280,1086.0,1168.0,1046.0,1071.0,1513224,1071.0,0.0,0.0,1.0
2026-04-13,012280,1070.0,1070.0,1040.0,1058.0,248549,1058.0,0.0,0.0,1.0
2026-04-14,012280,1063.0,1075.0,1053.0,1071.0,296297,1071.0,0.0,0.0,1.0
2026-04-15,012280,1073.0,1080.0,1057.0,1074.0,310849,1074.0,0.0,0.0,1.0
2026-04-16,012280,1075.0,1106.0,1061.0,1105.0,405511,1105.0,0.0,0.0,1.0
2026-04-17,012280,1116.0,1116.0,1089.0,1103.0,186421,1103.0,0.0,0.0,1.0
2026-04-20,012280,1099.0,1100.0,1084.0,1090.0,208189,1090.0,0.0,0.0,1.0
2026-04-21,012280,1091.0,1116.0,1089.0,1091.0,294146,1091.0,0.0,0.0,1.0
2026-04-22,012280,1095.0,1095.0,1052.0,1082.0,339427,1082.0,0.0,0.0,1.0
2026-04-23,012280,1086.0,1086.0,1054.0,1070.0,336600,1070.0,0.0,0.0,1.0
2026-04-24,012280,1062.0,1088.0,1060.0,1077.0,241184,1077.0,0.0,0.0,1.0
