date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,299660,3280.0,3310.0,3110.0,3165.0,572730,3165.0,0.0,0.0,1.0
2026-02-06,299660,3000.0,3620.0,3000.0,3295.0,2069903,3295.0,0.0,0.0,1.0
2026-02-09,299660,3510.0,3670.0,3240.0,3435.0,1426597,3435.0,0.0,0.0,1.0
2026-02-10,299660,3435.0,3695.0,3405.0,3575.0,1717685,3575.0,0.0,0.0,1.0
2026-02-11,299660,3600.0,3640.0,3435.0,3455.0,699813,3455.0,0.0,0.0,1.0
2026-02-12,299660,3420.0,3420.0,3205.0,3260.0,754976,3260.0,0.0,0.0,1.0
2026-02-13,299660,3260.0,3320.0,3155.0,3220.0,419044,3220.0,0.0,0.0,1.0
2026-02-19,299660,3240.0,3240.0,3000.0,3105.0,759969,3105.0,0.0,0.0,1.0
2026-02-20,299660,3080.0,3100.0,3035.0,3070.0,357810,3070.0,0.0,0.0,1.0
2026-02-23,299660,3105.0,3150.0,2990.0,3010.0,431099,3010.0,0.0,0.0,1.0
2026-02-24,299660,3050.0,3070.0,2990.0,3015.0,371409,3015.0,0.0,0.0,1.0
2026-02-25,299660,3015.0,3020.0,2910.0,2945.0,330913,2945.0,0.0,0.0,1.0
2026-02-26,299660,2930.0,2975.0,2800.0,2850.0,371993,2850.0,0.0,0.0,1.0
2026-02-27,299660,2850.0,2865.0,2750.0,2780.0,373289,2780.0,0.0,0.0,1.0
2026-03-03,299660,2750.0,2800.0,2590.0,2595.0,560903,2595.0,0.0,0.0,1.0
2026-03-04,299660,2515.0,2515.0,2275.0,2315.0,768011,2315.0,0.0,0.0,1.0
2026-03-05,299660,2350.0,2585.0,2345.0,2540.0,375788,2540.0,0.0,0.0,1.0
2026-03-06,299660,2540.0,2590.0,2465.0,2555.0,223335,2555.0,0.0,0.0,1.0
2026-03-09,299660,2425.0,2465.0,2360.0,2435.0,183785,2435.0,0.0,0.0,1.0
2026-03-10,299660,2500.0,2565.0,2470.0,2540.0,172314,2540.0,0.0,0.0,1.0
2026-03-11,299660,2550.0,2850.0,2550.0,2680.0,484610,2680.0,0.0,0.0,1.0
2026-03-12,299660,2605.0,2685.0,2600.0,2610.0,125938,2610.0,0.0,0.0,1.0
2026-03-13,299660,2600.0,2645.0,2540.0,2605.0,161736,2605.0,0.0,0.0,1.0
2026-03-16,299660,2565.0,2630.0,2525.0,2600.0,187626,2600.0,0.0,0.0,1.0
2026-03-17,299660,2615.0,2750.0,2600.0,2685.0,381661,2685.0,0.0,0.0,1.0
2026-03-18,299660,2695.0,2705.0,2560.0,2575.0,268485,2575.0,0.0,0.0,1.0
2026-03-19,299660,2560.0,2690.0,2470.0,2640.0,249865,2640.0,0.0,0.0,1.0
2026-03-20,299660,2610.0,2675.0,2580.0,2640.0,177602,2640.0,0.0,0.0,1.0
2026-03-23,299660,2615.0,2625.0,2470.0,2490.0,171079,2490.0,0.0,0.0,1.0
2026-03-24,299660,2545.0,2630.0,2535.0,2625.0,173175,2625.0,0.0,0.0,1.0
2026-03-25,299660,2615.0,2750.0,2615.0,2690.0,219249,2690.0,0.0,0.0,1.0
2026-03-26,299660,2670.0,2735.0,2585.0,2630.0,123080,2630.0,0.0,0.0,1.0
2026-03-27,299660,2610.0,2650.0,2520.0,2590.0,144623,2590.0,0.0,0.0,1.0
2026-03-30,299660,2495.0,2600.0,2450.0,2520.0,127203,2520.0,0.0,0.0,1.0
2026-03-31,299660,2575.0,2580.0,2415.0,2470.0,174744,2470.0,0.0,0.0,1.0
2026-04-01,299660,2540.0,2630.0,2450.0,2620.0,169229,2620.0,0.0,0.0,1.0
2026-04-02,299660,2625.0,2650.0,2395.0,2450.0,238731,2450.0,0.0,0.0,1.0
2026-04-03,299660,2460.0,2500.0,2400.0,2430.0,150735,2430.0,0.0,0.0,1.0
2026-04-06,299660,2600.0,2600.0,2380.0,2415.0,149383,2415.0,0.0,0.0,1.0
2026-04-07,299660,2450.0,2515.0,2380.0,2390.0,129092,2390.0,0.0,0.0,1.0
2026-04-08,299660,2405.0,2475.0,2350.0,2365.0,349947,2365.0,0.0,0.0,1.0
2026-04-09,299660,2350.0,2415.0,2300.0,2400.0,198615,2400.0,0.0,0.0,1.0
2026-04-10,299660,2400.0,2455.0,2395.0,2450.0,115901,2450.0,0.0,0.0,1.0
2026-04-13,299660,2405.0,2530.0,2380.0,2475.0,161276,2475.0,0.0,0.0,1.0
2026-04-14,299660,2490.0,2570.0,2490.0,2555.0,137180,2555.0,0.0,0.0,1.0
2026-04-15,299660,2600.0,3035.0,2565.0,2780.0,1101691,2780.0,0.0,0.0,1.0
2026-04-16,299660,2785.0,2975.0,2750.0,2935.0,559459,2935.0,0.0,0.0,1.0
2026-04-17,299660,3225.0,3815.0,3165.0,3815.0,6776899,3815.0,0.0,0.0,1.0
2026-04-20,299660,3620.0,4760.0,3550.0,4110.0,21851957,4110.0,0.0,0.0,1.0
2026-04-21,299660,4050.0,4140.0,3530.0,3610.0,3391094,3610.0,0.0,0.0,1.0
2026-04-22,299660,3610.0,3885.0,3370.0,3400.0,2262843,3400.0,0.0,0.0,1.0
2026-04-23,299660,3350.0,3950.0,3220.0,3310.0,4228532,3310.0,0.0,0.0,1.0
2026-04-24,299660,3390.0,3390.0,3250.0,3270.0,721616,3270.0,0.0,0.0,1.0
