date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,252410,2380.0,2400.0,2370.0,2390.0,12895,2390.0,0.0,0.0,1.0
2026-02-10,252410,2360.0,2385.0,2350.0,2385.0,7535,2385.0,0.0,0.0,1.0
2026-02-11,252410,2385.0,2400.0,2350.0,2365.0,16049,2365.0,0.0,0.0,1.0
2026-02-12,252410,2335.0,2340.0,2280.0,2280.0,117753,2280.0,0.0,0.0,1.0
2026-02-13,252410,2285.0,2295.0,2250.0,2290.0,234706,2290.0,0.0,0.0,1.0
2026-02-19,252410,2225.0,2240.0,2210.0,2220.0,30416,2220.0,0.0,0.0,1.0
2026-02-20,252410,2210.0,2215.0,2160.0,2160.0,170235,2160.0,0.0,0.0,1.0
2026-02-23,252410,2120.0,2165.0,2105.0,2150.0,109566,2150.0,0.0,0.0,1.0
2026-02-24,252410,2145.0,2170.0,2090.0,2090.0,104014,2090.0,0.0,0.0,1.0
2026-02-25,252410,2075.0,2090.0,2030.0,2050.0,178606,2050.0,0.0,0.0,1.0
2026-02-26,252410,2040.0,2040.0,1959.0,1961.0,38157,1961.0,0.0,0.0,1.0
2026-02-27,252410,1997.0,2010.0,1946.0,1976.0,146437,1976.0,0.0,0.0,1.0
2026-03-03,252410,2010.0,2135.0,2010.0,2135.0,168547,2135.0,0.0,0.0,1.0
2026-03-04,252410,2230.0,2390.0,2170.0,2390.0,408178,2390.0,0.0,0.0,1.0
2026-03-05,252410,1742.0,2210.0,1742.0,2165.0,278557,2165.0,0.0,0.0,1.0
2026-03-06,252410,2220.0,2255.0,2165.0,2175.0,116902,2175.0,0.0,0.0,1.0
2026-03-09,252410,2325.0,2380.0,2295.0,2315.0,213618,2315.0,0.0,0.0,1.0
2026-03-10,252410,2185.0,2230.0,2140.0,2180.0,278337,2180.0,0.0,0.0,1.0
2026-03-11,252410,2130.0,2175.0,2090.0,2150.0,326123,2150.0,0.0,0.0,1.0
2026-03-12,252410,2170.0,2190.0,2150.0,2150.0,276017,2150.0,0.0,0.0,1.0
2026-03-13,252410,2240.0,2255.0,2185.0,2195.0,194759,2195.0,0.0,0.0,1.0
2026-03-16,252410,2215.0,2220.0,2165.0,2165.0,51929,2165.0,0.0,0.0,1.0
2026-03-17,252410,2105.0,2130.0,2095.0,2125.0,18475,2125.0,0.0,0.0,1.0
2026-03-18,252410,2080.0,2080.0,1999.0,2005.0,80428,2005.0,0.0,0.0,1.0
2026-03-19,252410,2085.0,2085.0,2030.0,2070.0,82875,2070.0,0.0,0.0,1.0
2026-03-20,252410,2060.0,2070.0,2045.0,2060.0,35982,2060.0,0.0,0.0,1.0
2026-03-23,252410,2155.0,2210.0,2145.0,2205.0,92982,2205.0,0.0,0.0,1.0
2026-03-24,252410,2095.0,2205.0,2095.0,2135.0,26695,2135.0,0.0,0.0,1.0
2026-03-25,252410,2090.0,2110.0,2060.0,2105.0,35643,2105.0,0.0,0.0,1.0
2026-03-26,252410,2135.0,2190.0,2125.0,2180.0,9779,2180.0,0.0,0.0,1.0
2026-03-27,252410,2260.0,2285.0,2185.0,2200.0,31150,2200.0,0.0,0.0,1.0
2026-03-30,252410,2300.0,2320.0,2245.0,2260.0,57468,2260.0,0.0,0.0,1.0
2026-03-31,252410,2335.0,2365.0,2280.0,2360.0,68465,2360.0,0.0,0.0,1.0
2026-04-01,252410,2215.0,2245.0,2120.0,2130.0,110620,2130.0,0.0,0.0,1.0
2026-04-02,252410,2105.0,2275.0,2100.0,2250.0,124279,2250.0,0.0,0.0,1.0
2026-04-03,252410,2180.0,2205.0,2160.0,2185.0,28682,2185.0,0.0,0.0,1.0
2026-04-06,252410,2165.0,2165.0,2120.0,2150.0,16080,2150.0,0.0,0.0,1.0
2026-04-07,252410,2105.0,2140.0,2080.0,2125.0,24776,2125.0,0.0,0.0,1.0
2026-04-08,252410,1957.0,1990.0,1929.0,1952.0,50740,1952.0,0.0,0.0,1.0
2026-04-09,252410,1980.0,1998.0,1968.0,1993.0,31741,1993.0,0.0,0.0,1.0
2026-04-10,252410,1966.0,1966.0,1940.0,1963.0,13257,1963.0,0.0,0.0,1.0
2026-04-13,252410,2005.0,2020.0,1981.0,1987.0,31053,1987.0,0.0,0.0,1.0
2026-04-14,252410,1927.0,1937.0,1897.0,1920.0,111634,1920.0,0.0,0.0,1.0
2026-04-15,252410,1866.0,1881.0,1847.0,1878.0,115819,1878.0,0.0,0.0,1.0
2026-04-16,252410,1866.0,1870.0,1837.0,1838.0,91686,1838.0,0.0,0.0,1.0
2026-04-17,252410,1845.0,1857.0,1838.0,1848.0,130903,1848.0,0.0,0.0,1.0
2026-04-20,252410,1838.0,1855.0,1825.0,1836.0,12881,1836.0,0.0,0.0,1.0
2026-04-21,252410,1823.0,1823.0,1793.0,1795.0,13369,1795.0,0.0,0.0,1.0
2026-04-22,252410,1788.0,1814.0,1786.0,1787.0,14550,1787.0,0.0,0.0,1.0
2026-04-23,252410,1761.0,1812.0,1741.0,1767.0,38163,1767.0,0.0,0.0,1.0
2026-04-24,252410,1758.0,1794.0,1757.0,1770.0,62825,1770.0,0.0,0.0,1.0
