date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,145270,904.0,908.0,898.0,904.0,59667,904.0,0.0,0.0,1.0
2026-03-27,145270,905.0,906.0,892.0,904.0,103943,904.0,0.0,0.0,1.0
2026-03-30,145270,904.0,930.0,894.0,910.0,124245,910.0,0.0,0.0,1.0
2026-03-31,145270,912.0,918.0,891.0,906.0,128978,906.0,0.0,0.0,1.0
2026-04-01,145270,906.0,917.0,903.0,907.0,33675,907.0,0.0,0.0,1.0
2026-04-02,145270,912.0,916.0,896.0,906.0,92059,906.0,0.0,0.0,1.0
2026-04-03,145270,909.0,928.0,901.0,917.0,56713,917.0,0.0,0.0,1.0
2026-04-06,145270,928.0,928.0,917.0,925.0,37820,925.0,0.0,0.0,1.0
2026-04-07,145270,929.0,929.0,906.0,906.0,20587,906.0,0.0,0.0,1.0
2026-04-08,145270,916.0,916.0,907.0,907.0,12353,907.0,0.0,0.0,1.0
2026-04-09,145270,912.0,912.0,905.0,910.0,12220,910.0,0.0,0.0,1.0
2026-04-10,145270,914.0,914.0,906.0,911.0,9747,911.0,0.0,0.0,1.0
2026-04-13,145270,911.0,912.0,900.0,912.0,23183,912.0,0.0,0.0,1.0
2026-04-14,145270,914.0,914.0,885.0,903.0,170092,903.0,0.0,0.0,1.0
2026-04-15,145270,905.0,905.0,896.0,903.0,112914,903.0,0.0,0.0,1.0
2026-04-16,145270,903.0,904.0,896.0,902.0,51768,902.0,0.0,0.0,1.0
2026-04-17,145270,904.0,907.0,900.0,904.0,33327,904.0,0.0,0.0,1.0
2026-04-20,145270,904.0,908.0,904.0,907.0,33619,907.0,0.0,0.0,1.0
2026-04-21,145270,913.0,913.0,904.0,906.0,27430,906.0,0.0,0.0,1.0
2026-04-22,145270,910.0,910.0,900.0,904.0,19198,904.0,0.0,0.0,1.0
2026-04-23,145270,905.0,910.0,900.0,904.0,14706,904.0,0.0,0.0,1.0
2026-04-24,145270,909.0,909.0,898.0,903.0,41560,903.0,0.0,0.0,1.0
