date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,038680,3280.0,3280.0,3150.0,3155.0,105879,3155.0,0.0,0.0,1.0
2026-02-09,038680,3170.0,3280.0,3160.0,3265.0,39983,3265.0,0.0,0.0,1.0
2026-02-10,038680,3270.0,3350.0,3230.0,3330.0,43755,3330.0,0.0,0.0,1.0
2026-02-11,038680,3310.0,3360.0,3280.0,3360.0,54703,3360.0,0.0,0.0,1.0
2026-02-12,038680,3450.0,3450.0,3305.0,3315.0,41217,3315.0,0.0,0.0,1.0
2026-02-13,038680,3315.0,3345.0,3270.0,3285.0,29783,3285.0,0.0,0.0,1.0
2026-02-19,038680,3285.0,3610.0,3200.0,3335.0,233841,3335.0,0.0,0.0,1.0
2026-02-20,038680,3340.0,3510.0,3275.0,3455.0,129007,3455.0,0.0,0.0,1.0
2026-02-23,038680,3480.0,3545.0,3385.0,3390.0,57199,3390.0,0.0,0.0,1.0
2026-02-24,038680,3410.0,3440.0,3340.0,3390.0,41013,3390.0,0.0,0.0,1.0
2026-02-25,038680,3390.0,3400.0,3300.0,3350.0,53884,3350.0,0.0,0.0,1.0
2026-02-26,038680,3385.0,3385.0,3240.0,3250.0,88453,3250.0,0.0,0.0,1.0
2026-02-27,038680,3250.0,3315.0,3215.0,3215.0,73539,3215.0,0.0,0.0,1.0
2026-03-03,038680,3215.0,3240.0,3110.0,3120.0,119057,3120.0,0.0,0.0,1.0
2026-03-04,038680,3100.0,3100.0,2860.0,2860.0,150306,2860.0,0.0,0.0,1.0
2026-03-05,038680,2960.0,3070.0,2960.0,3050.0,56969,3050.0,0.0,0.0,1.0
2026-03-06,038680,3050.0,3085.0,2945.0,3045.0,91536,3045.0,0.0,0.0,1.0
2026-03-09,038680,3045.0,3045.0,2860.0,2965.0,45840,2965.0,0.0,0.0,1.0
2026-03-10,038680,3005.0,3040.0,2970.0,3010.0,28988,3010.0,0.0,0.0,1.0
2026-03-11,038680,3010.0,3310.0,3010.0,3155.0,167434,3155.0,0.0,0.0,1.0
2026-03-12,038680,3205.0,3445.0,3185.0,3235.0,175834,3235.0,0.0,0.0,1.0
2026-03-13,038680,3180.0,3335.0,3150.0,3235.0,47596,3235.0,0.0,0.0,1.0
2026-03-16,038680,3245.0,3250.0,3105.0,3160.0,49455,3160.0,0.0,0.0,1.0
2026-03-17,038680,3180.0,3230.0,3175.0,3190.0,16597,3190.0,0.0,0.0,1.0
2026-03-18,038680,3190.0,3340.0,3190.0,3250.0,62479,3250.0,0.0,0.0,1.0
2026-03-19,038680,3205.0,3305.0,3170.0,3180.0,35491,3180.0,0.0,0.0,1.0
2026-03-20,038680,3180.0,3295.0,3155.0,3250.0,54755,3250.0,0.0,0.0,1.0
2026-03-23,038680,3130.0,3230.0,3130.0,3170.0,42536,3170.0,0.0,0.0,1.0
2026-03-24,038680,3195.0,3425.0,3170.0,3405.0,151187,3405.0,0.0,0.0,1.0
2026-03-25,038680,3405.0,4165.0,3380.0,3650.0,5612887,3650.0,0.0,0.0,1.0
2026-03-26,038680,3675.0,3730.0,3540.0,3555.0,658075,3555.0,0.0,0.0,1.0
2026-03-27,038680,3550.0,3750.0,3430.0,3670.0,747746,3670.0,0.0,0.0,1.0
2026-03-30,038680,3565.0,3690.0,3510.0,3585.0,358603,3585.0,0.0,0.0,1.0
2026-03-31,038680,3630.0,3630.0,3450.0,3450.0,226421,3450.0,0.0,0.0,1.0
2026-04-01,038680,3520.0,4075.0,3520.0,3850.0,5343793,3850.0,0.0,0.0,1.0
2026-04-02,038680,3845.0,3845.0,3525.0,3530.0,698680,3530.0,0.0,0.0,1.0
2026-04-03,038680,3590.0,3745.0,3590.0,3640.0,372036,3640.0,0.0,0.0,1.0
2026-04-06,038680,3655.0,3765.0,3550.0,3720.0,538290,3720.0,0.0,0.0,1.0
2026-04-07,038680,3815.0,3815.0,3620.0,3685.0,382193,3685.0,0.0,0.0,1.0
2026-04-08,038680,3745.0,4360.0,3730.0,4040.0,3888794,4040.0,0.0,0.0,1.0
2026-04-09,038680,3980.0,4055.0,3880.0,3885.0,467785,3885.0,0.0,0.0,1.0
2026-04-10,038680,3935.0,4150.0,3915.0,4030.0,691942,4030.0,0.0,0.0,1.0
2026-04-13,038680,3990.0,4855.0,3925.0,4775.0,4627113,4775.0,0.0,0.0,1.0
2026-04-14,038680,6000.0,6000.0,4800.0,5130.0,5451614,5130.0,0.0,0.0,1.0
2026-04-15,038680,5300.0,5430.0,4650.0,4780.0,3105862,4780.0,0.0,0.0,1.0
2026-04-16,038680,4935.0,5610.0,4770.0,5610.0,7043461,5610.0,0.0,0.0,1.0
2026-04-17,038680,5530.0,5530.0,5120.0,5230.0,1703499,5230.0,0.0,0.0,1.0
2026-04-20,038680,5150.0,6280.0,4900.0,5530.0,14299845,5530.0,0.0,0.0,1.0
2026-04-21,038680,5490.0,5520.0,4985.0,5020.0,1474650,5020.0,0.0,0.0,1.0
2026-04-22,038680,4985.0,4985.0,4710.0,4820.0,1180054,4820.0,0.0,0.0,1.0
2026-04-23,038680,4800.0,4800.0,4590.0,4655.0,678209,4655.0,0.0,0.0,1.0
2026-04-24,038680,4630.0,4775.0,4535.0,4540.0,614690,4540.0,0.0,0.0,1.0
