date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,038060,723.0,723.0,689.0,700.0,121831,700.0,0.0,0.0,1.0
2026-03-24,038060,701.0,722.0,698.0,716.0,119771,716.0,0.0,0.0,1.0
2026-03-25,038060,717.0,729.0,702.0,726.0,209311,726.0,0.0,0.0,1.0
2026-03-26,038060,726.0,775.0,716.0,740.0,638375,740.0,0.0,0.0,1.0
2026-03-27,038060,737.0,740.0,703.0,730.0,202947,730.0,0.0,0.0,1.0
2026-03-30,038060,730.0,756.0,702.0,740.0,367438,740.0,0.0,0.0,1.0
2026-03-31,038060,739.0,775.0,722.0,728.0,464638,728.0,0.0,0.0,1.0
2026-04-01,038060,745.0,831.0,744.0,758.0,1170195,758.0,0.0,0.0,1.0
2026-04-02,038060,765.0,773.0,726.0,749.0,404432,749.0,0.0,0.0,1.0
2026-04-03,038060,758.0,765.0,731.0,745.0,219543,745.0,0.0,0.0,1.0
2026-04-06,038060,746.0,763.0,729.0,731.0,309889,731.0,0.0,0.0,1.0
2026-04-07,038060,749.0,780.0,709.0,738.0,417129,738.0,0.0,0.0,1.0
2026-04-08,038060,755.0,764.0,732.0,744.0,356518,744.0,0.0,0.0,1.0
2026-04-09,038060,744.0,760.0,724.0,736.0,209632,736.0,0.0,0.0,1.0
2026-04-10,038060,738.0,759.0,731.0,752.0,604015,752.0,0.0,0.0,1.0
2026-04-13,038060,751.0,780.0,735.0,750.0,710564,750.0,0.0,0.0,1.0
2026-04-14,038060,758.0,975.0,741.0,975.0,8239148,975.0,0.0,0.0,1.0
2026-04-15,038060,1130.0,1267.0,1101.0,1267.0,10643153,1267.0,0.0,0.0,1.0
2026-04-16,038060,1393.0,1647.0,1393.0,1647.0,9099140,1647.0,0.0,0.0,1.0
2026-04-17,038060,1647.0,2100.0,1153.0,1531.0,46821827,1531.0,0.0,0.0,1.0
2026-04-20,038060,1455.0,1898.0,1449.0,1589.0,25589803,1589.0,0.0,0.0,1.0
2026-04-21,038060,1681.0,1740.0,1420.0,1525.0,14500583,1525.0,0.0,0.0,1.0
2026-04-22,038060,1480.0,1499.0,1334.0,1371.0,5359467,1371.0,0.0,0.0,1.0
2026-04-23,038060,1331.0,1350.0,1127.0,1176.0,4827797,1176.0,0.0,0.0,1.0
2026-04-24,038060,1176.0,1337.0,1108.0,1181.0,3280197,1181.0,0.0,0.0,1.0
