date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,011370,1053.0,1064.0,1034.0,1058.0,312410,1058.0,0.0,0.0,1.0
2026-03-25,011370,1067.0,1069.0,1052.0,1053.0,186763,1053.0,0.0,0.0,1.0
2026-03-26,011370,1060.0,1060.0,1039.0,1039.0,232532,1039.0,0.0,0.0,1.0
2026-03-27,011370,1035.0,1041.0,1016.0,1039.0,256315,1039.0,0.0,0.0,1.0
2026-03-30,011370,1030.0,1062.0,1002.0,1053.0,335359,1053.0,0.0,0.0,1.0
2026-03-31,011370,1052.0,1052.0,1010.0,1016.0,391548,1016.0,0.0,0.0,1.0
2026-04-01,011370,1031.0,1053.0,1027.0,1044.0,265297,1044.0,0.0,0.0,1.0
2026-04-02,011370,1034.0,1062.0,1006.0,1011.0,330617,1011.0,0.0,0.0,1.0
2026-04-03,011370,1020.0,1037.0,1016.0,1033.0,128540,1033.0,0.0,0.0,1.0
2026-04-06,011370,1021.0,1035.0,1016.0,1022.0,200577,1022.0,0.0,0.0,1.0
2026-04-07,011370,1013.0,1035.0,1000.0,1009.0,361591,1009.0,0.0,0.0,1.0
2026-04-08,011370,1020.0,1067.0,1020.0,1054.0,379882,1054.0,0.0,0.0,1.0
2026-04-09,011370,1056.0,1056.0,1021.0,1030.0,242696,1030.0,0.0,0.0,1.0
2026-04-10,011370,1040.0,1048.0,1036.0,1039.0,231510,1039.0,0.0,0.0,1.0
2026-04-13,011370,1033.0,1038.0,1020.0,1026.0,316958,1026.0,0.0,0.0,1.0
2026-04-14,011370,1039.0,1056.0,1031.0,1052.0,403291,1052.0,0.0,0.0,1.0
2026-04-15,011370,1059.0,1090.0,1053.0,1081.0,336121,1081.0,0.0,0.0,1.0
2026-04-16,011370,1083.0,1083.0,1063.0,1071.0,248523,1071.0,0.0,0.0,1.0
2026-04-17,011370,1075.0,1075.0,1060.0,1072.0,199894,1072.0,0.0,0.0,1.0
2026-04-20,011370,1072.0,1074.0,1058.0,1061.0,249080,1061.0,0.0,0.0,1.0
2026-04-21,011370,1058.0,1099.0,1058.0,1085.0,348288,1085.0,0.0,0.0,1.0
2026-04-22,011370,1085.0,1088.0,1064.0,1086.0,227166,1086.0,0.0,0.0,1.0
2026-04-23,011370,1090.0,1090.0,1070.0,1077.0,202322,1077.0,0.0,0.0,1.0
2026-04-24,011370,1078.0,1101.0,1070.0,1100.0,230590,1100.0,0.0,0.0,1.0
