date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,002680,731.0,746.0,722.0,734.0,216639,734.0,0.0,0.0,1.0
2026-03-30,002680,750.0,799.0,734.0,736.0,940234,736.0,0.0,0.0,1.0
2026-03-31,002680,740.0,748.0,714.0,720.0,267151,720.0,0.0,0.0,1.0
2026-04-01,002680,727.0,735.0,714.0,733.0,203752,733.0,0.0,0.0,1.0
2026-04-02,002680,732.0,760.0,721.0,739.0,378466,739.0,0.0,0.0,1.0
2026-04-03,002680,734.0,763.0,733.0,757.0,288772,757.0,0.0,0.0,1.0
2026-04-06,002680,770.0,824.0,744.0,778.0,1290665,778.0,0.0,0.0,1.0
2026-04-07,002680,779.0,779.0,740.0,760.0,425934,760.0,0.0,0.0,1.0
2026-04-08,002680,750.0,750.0,715.0,725.0,448884,725.0,0.0,0.0,1.0
2026-04-09,002680,730.0,754.0,723.0,744.0,312683,744.0,0.0,0.0,1.0
2026-04-10,002680,744.0,760.0,738.0,760.0,207235,760.0,0.0,0.0,1.0
2026-04-13,002680,770.0,793.0,757.0,763.0,476019,763.0,0.0,0.0,1.0
2026-04-14,002680,756.0,770.0,744.0,767.0,199302,767.0,0.0,0.0,1.0
2026-04-15,002680,767.0,768.0,735.0,751.0,178295,751.0,0.0,0.0,1.0
2026-04-16,002680,751.0,760.0,740.0,742.0,148299,742.0,0.0,0.0,1.0
2026-04-17,002680,744.0,744.0,730.0,743.0,149351,743.0,0.0,0.0,1.0
2026-04-20,002680,755.0,755.0,735.0,742.0,144682,742.0,0.0,0.0,1.0
2026-04-21,002680,742.0,743.0,717.0,729.0,432335,729.0,0.0,0.0,1.0
2026-04-22,002680,732.0,750.0,720.0,722.0,388394,722.0,0.0,0.0,1.0
2026-04-23,002680,722.0,726.0,712.0,723.0,206064,723.0,0.0,0.0,1.0
2026-04-24,002680,723.0,729.0,719.0,725.0,129286,725.0,0.0,0.0,1.0
