date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-23,258790,1309.0,1365.0,1309.0,1340.0,157090,1340.0,0.0,0.0,1.0
2026-02-24,258790,1346.0,1381.0,1346.0,1363.0,112948,1363.0,0.0,0.0,1.0
2026-02-25,258790,1362.0,1377.0,1321.0,1322.0,127514,1322.0,0.0,0.0,1.0
2026-02-26,258790,1324.0,1333.0,1290.0,1293.0,243840,1293.0,0.0,0.0,1.0
2026-02-27,258790,1294.0,1304.0,1265.0,1271.0,211873,1271.0,0.0,0.0,1.0
2026-03-03,258790,1271.0,1271.0,1230.0,1230.0,174201,1230.0,0.0,0.0,1.0
2026-03-04,258790,1218.0,1218.0,1024.0,1070.0,267620,1070.0,0.0,0.0,1.0
2026-03-05,258790,1102.0,1200.0,1102.0,1175.0,101996,1175.0,0.0,0.0,1.0
2026-03-06,258790,1107.0,1224.0,1107.0,1185.0,47726,1185.0,0.0,0.0,1.0
2026-03-09,258790,1187.0,1187.0,1120.0,1133.0,69171,1133.0,0.0,0.0,1.0
2026-03-10,258790,1123.0,1193.0,1123.0,1184.0,46625,1184.0,0.0,0.0,1.0
2026-03-11,258790,1181.0,1224.0,1152.0,1190.0,68790,1190.0,0.0,0.0,1.0
2026-03-12,258790,1118.0,1215.0,1118.0,1191.0,62215,1191.0,0.0,0.0,1.0
2026-03-13,258790,1191.0,1233.0,1162.0,1187.0,61347,1187.0,0.0,0.0,1.0
2026-03-16,258790,1229.0,1250.0,1149.0,1188.0,55377,1188.0,0.0,0.0,1.0
2026-03-17,258790,1193.0,1246.0,1193.0,1232.0,117347,1232.0,0.0,0.0,1.0
2026-03-18,258790,1232.0,1244.0,1195.0,1196.0,81542,1196.0,0.0,0.0,1.0
2026-03-19,258790,1223.0,1223.0,1169.0,1175.0,37956,1175.0,0.0,0.0,1.0
2026-03-20,258790,1174.0,1205.0,1150.0,1179.0,48591,1179.0,0.0,0.0,1.0
2026-03-23,258790,1190.0,1248.0,1143.0,1230.0,165536,1230.0,0.0,0.0,1.0
2026-03-24,258790,1230.0,1347.0,1200.0,1256.0,197769,1256.0,0.0,0.0,1.0
2026-03-25,258790,1256.0,1332.0,1220.0,1308.0,164096,1308.0,0.0,0.0,1.0
2026-03-26,258790,1300.0,1378.0,1279.0,1342.0,315313,1342.0,0.0,0.0,1.0
2026-03-27,258790,1342.0,1349.0,1301.0,1313.0,81419,1313.0,0.0,0.0,1.0
2026-03-30,258790,1313.0,1451.0,1307.0,1399.0,767432,1399.0,0.0,0.0,1.0
2026-03-31,258790,1399.0,1399.0,1352.0,1388.0,163922,1388.0,0.0,0.0,1.0
2026-04-01,258790,1376.0,1410.0,1345.0,1378.0,186847,1378.0,0.0,0.0,1.0
2026-04-02,258790,1351.0,1410.0,1340.0,1360.0,182036,1360.0,0.0,0.0,1.0
2026-04-03,258790,1350.0,1392.0,1340.0,1361.0,76867,1361.0,0.0,0.0,1.0
2026-04-06,258790,1361.0,1390.0,1332.0,1352.0,81590,1352.0,0.0,0.0,1.0
2026-04-07,258790,1352.0,1379.0,1320.0,1330.0,85204,1330.0,0.0,0.0,1.0
2026-04-08,258790,1330.0,1356.0,1295.0,1325.0,88529,1325.0,0.0,0.0,1.0
2026-04-09,258790,1325.0,1346.0,1314.0,1322.0,95229,1322.0,0.0,0.0,1.0
2026-04-10,258790,1309.0,1341.0,1280.0,1320.0,121374,1320.0,0.0,0.0,1.0
2026-04-13,258790,1319.0,1340.0,1304.0,1340.0,73149,1340.0,0.0,0.0,1.0
2026-04-14,258790,1368.0,1430.0,1342.0,1377.0,305062,1377.0,0.0,0.0,1.0
2026-04-15,258790,1429.0,1570.0,1389.0,1495.0,1774108,1495.0,0.0,0.0,1.0
2026-04-16,258790,1660.0,1943.0,1555.0,1943.0,7906133,1943.0,0.0,0.0,1.0
2026-04-17,258790,2135.0,2290.0,1610.0,1713.0,12285880,1713.0,0.0,0.0,1.0
2026-04-20,258790,2190.0,2225.0,1810.0,1970.0,26221473,1970.0,0.0,0.0,1.0
2026-04-21,258790,2150.0,2180.0,1763.0,1807.0,10091041,1807.0,0.0,0.0,1.0
2026-04-22,258790,1837.0,2210.0,1671.0,1963.0,17241761,1963.0,0.0,0.0,1.0
2026-04-23,258790,1966.0,2075.0,1770.0,1962.0,6545787,1962.0,0.0,0.0,1.0
2026-04-24,258790,2075.0,2280.0,1950.0,1993.0,7415815,1993.0,0.0,0.0,1.0
