date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,286750,1601.0,1649.0,1550.0,1570.0,67049,1570.0,0.0,0.0,1.0
2026-02-09,286750,1570.0,1611.0,1570.0,1604.0,41998,1604.0,0.0,0.0,1.0
2026-02-10,286750,1600.0,1613.0,1584.0,1609.0,52325,1609.0,0.0,0.0,1.0
2026-02-11,286750,1620.0,1620.0,1530.0,1592.0,53966,1592.0,0.0,0.0,1.0
2026-02-12,286750,1592.0,1605.0,1550.0,1572.0,98113,1572.0,0.0,0.0,1.0
2026-02-13,286750,1572.0,1585.0,1555.0,1581.0,39800,1581.0,0.0,0.0,1.0
2026-02-19,286750,1581.0,1620.0,1514.0,1606.0,134116,1606.0,0.0,0.0,1.0
2026-02-20,286750,1594.0,1614.0,1590.0,1609.0,70299,1609.0,0.0,0.0,1.0
2026-02-23,286750,1609.0,1614.0,1573.0,1592.0,126090,1592.0,0.0,0.0,1.0
2026-02-24,286750,1592.0,1632.0,1556.0,1596.0,85011,1596.0,0.0,0.0,1.0
2026-02-25,286750,1596.0,1610.0,1571.0,1580.0,90129,1580.0,0.0,0.0,1.0
2026-02-26,286750,1580.0,1609.0,1548.0,1580.0,112675,1580.0,0.0,0.0,1.0
2026-02-27,286750,1580.0,1602.0,1550.0,1565.0,94947,1565.0,0.0,0.0,1.0
2026-03-03,286750,1564.0,1564.0,1479.0,1500.0,110142,1500.0,0.0,0.0,1.0
2026-03-04,286750,1499.0,1499.0,1196.0,1274.0,190709,1274.0,0.0,0.0,1.0
2026-03-05,286750,1350.0,1465.0,1307.0,1390.0,103438,1390.0,0.0,0.0,1.0
2026-03-06,286750,1403.0,1444.0,1390.0,1435.0,29022,1435.0,0.0,0.0,1.0
2026-03-09,286750,1401.0,1401.0,1270.0,1370.0,49757,1370.0,0.0,0.0,1.0
2026-03-10,286750,1380.0,1400.0,1333.0,1370.0,77186,1370.0,0.0,0.0,1.0
2026-03-11,286750,1370.0,1400.0,1350.0,1391.0,44591,1391.0,0.0,0.0,1.0
2026-03-12,286750,1391.0,1498.0,1390.0,1455.0,68715,1455.0,0.0,0.0,1.0
2026-03-13,286750,1460.0,1550.0,1396.0,1515.0,128539,1515.0,0.0,0.0,1.0
2026-03-16,286750,1515.0,1530.0,1425.0,1480.0,82344,1480.0,0.0,0.0,1.0
2026-03-17,286750,1468.0,1559.0,1468.0,1517.0,74521,1517.0,0.0,0.0,1.0
2026-03-18,286750,1517.0,1645.0,1517.0,1623.0,147151,1623.0,0.0,0.0,1.0
2026-03-19,286750,1623.0,1623.0,1515.0,1572.0,103690,1572.0,0.0,0.0,1.0
2026-03-20,286750,1599.0,1610.0,1540.0,1580.0,132864,1580.0,0.0,0.0,1.0
2026-03-23,286750,1578.0,1578.0,1332.0,1384.0,309857,1384.0,0.0,0.0,1.0
2026-03-24,286750,1370.0,1370.0,1043.0,1276.0,1066149,1276.0,0.0,0.0,1.0
2026-03-25,286750,1276.0,1276.0,1172.0,1229.0,393901,1229.0,0.0,0.0,1.0
2026-03-26,286750,1220.0,1249.0,1151.0,1224.0,131273,1224.0,0.0,0.0,1.0
2026-03-27,286750,1224.0,1224.0,1130.0,1210.0,96080,1210.0,0.0,0.0,1.0
2026-03-30,286750,1210.0,1248.0,1190.0,1226.0,60498,1226.0,0.0,0.0,1.0
2026-03-31,286750,1226.0,1249.0,1150.0,1172.0,62451,1172.0,0.0,0.0,1.0
2026-04-01,286750,1208.0,1239.0,1207.0,1215.0,59736,1215.0,0.0,0.0,1.0
2026-04-02,286750,1215.0,1244.0,1160.0,1187.0,100570,1187.0,0.0,0.0,1.0
2026-04-03,286750,1195.0,1228.0,1190.0,1215.0,93485,1215.0,0.0,0.0,1.0
2026-04-06,286750,1215.0,1286.0,1190.0,1190.0,89159,1190.0,0.0,0.0,1.0
2026-04-07,286750,1190.0,1248.0,1164.0,1190.0,131045,1190.0,0.0,0.0,1.0
2026-04-08,286750,1200.0,1231.0,1145.0,1181.0,107041,1181.0,0.0,0.0,1.0
2026-04-09,286750,1181.0,1200.0,1157.0,1179.0,115528,1179.0,0.0,0.0,1.0
2026-04-10,286750,1179.0,1179.0,1151.0,1179.0,117156,1179.0,0.0,0.0,1.0
2026-04-13,286750,1179.0,1205.0,1162.0,1204.0,89716,1204.0,0.0,0.0,1.0
2026-04-14,286750,1204.0,1239.0,1170.0,1225.0,85283,1225.0,0.0,0.0,1.0
2026-04-15,286750,1230.0,1235.0,1209.0,1226.0,127927,1226.0,0.0,0.0,1.0
2026-04-16,286750,1228.0,1583.0,1226.0,1380.0,1188982,1380.0,0.0,0.0,1.0
2026-04-17,286750,1387.0,1522.0,1386.0,1445.0,354160,1445.0,0.0,0.0,1.0
2026-04-20,286750,1453.0,1755.0,1453.0,1667.0,964945,1667.0,0.0,0.0,1.0
2026-04-21,286750,1752.0,1752.0,1451.0,1490.0,586381,1490.0,0.0,0.0,1.0
2026-04-22,286750,1501.0,1524.0,1399.0,1411.0,183031,1411.0,0.0,0.0,1.0
2026-04-23,286750,1429.0,1490.0,1390.0,1401.0,257306,1401.0,0.0,0.0,1.0
2026-04-24,286750,1401.0,1751.0,1350.0,1527.0,440191,1527.0,0.0,0.0,1.0
