date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,208350,3000.0,3015.0,2930.0,2995.0,35659,2995.0,0.0,0.0,1.0
2026-02-09,208350,3050.0,3050.0,2955.0,3015.0,57882,3015.0,0.0,0.0,1.0
2026-02-10,208350,3015.0,3035.0,2980.0,3035.0,45432,3035.0,0.0,0.0,1.0
2026-02-11,208350,3015.0,3035.0,2955.0,2990.0,16106,2990.0,0.0,0.0,1.0
2026-02-12,208350,2965.0,3020.0,2820.0,2975.0,37057,2975.0,0.0,0.0,1.0
2026-02-13,208350,2970.0,2990.0,2930.0,2960.0,14534,2960.0,0.0,0.0,1.0
2026-02-19,208350,2955.0,2990.0,2820.0,2935.0,44389,2935.0,0.0,0.0,1.0
2026-02-20,208350,2910.0,2935.0,2895.0,2895.0,39461,2895.0,0.0,0.0,1.0
2026-02-23,208350,2900.0,2925.0,2885.0,2900.0,26039,2900.0,0.0,0.0,1.0
2026-02-24,208350,2925.0,2925.0,2875.0,2895.0,40514,2895.0,0.0,0.0,1.0
2026-02-25,208350,2875.0,2895.0,2870.0,2880.0,28036,2880.0,0.0,0.0,1.0
2026-02-26,208350,2905.0,2905.0,2785.0,2855.0,59959,2855.0,0.0,0.0,1.0
2026-02-27,208350,2835.0,2835.0,2780.0,2805.0,32964,2805.0,0.0,0.0,1.0
2026-03-03,208350,2785.0,2790.0,2680.0,2695.0,35931,2695.0,0.0,0.0,1.0
2026-03-04,208350,2675.0,2675.0,2605.0,2615.0,23794,2615.0,0.0,0.0,1.0
2026-03-05,208350,2615.0,2715.0,2615.0,2685.0,15640,2685.0,0.0,0.0,1.0
2026-03-06,208350,2665.0,2770.0,2640.0,2710.0,10896,2710.0,0.0,0.0,1.0
2026-03-09,208350,2690.0,2760.0,2615.0,2715.0,17811,2715.0,0.0,0.0,1.0
2026-03-10,208350,2720.0,2850.0,2675.0,2700.0,10578,2700.0,0.0,0.0,1.0
2026-03-11,208350,2685.0,2760.0,2635.0,2705.0,24507,2705.0,0.0,0.0,1.0
2026-03-12,208350,2685.0,2750.0,2675.0,2750.0,13057,2750.0,0.0,0.0,1.0
2026-03-13,208350,2730.0,2840.0,2720.0,2765.0,10521,2765.0,0.0,0.0,1.0
2026-03-16,208350,2745.0,2770.0,2710.0,2730.0,6990,2730.0,0.0,0.0,1.0
2026-03-17,208350,2730.0,2800.0,2730.0,2770.0,7893,2770.0,0.0,0.0,1.0
2026-03-18,208350,2750.0,2795.0,2745.0,2770.0,8670,2770.0,0.0,0.0,1.0
2026-03-19,208350,2750.0,2800.0,2750.0,2790.0,10075,2790.0,0.0,0.0,1.0
2026-03-20,208350,2790.0,2790.0,2765.0,2770.0,5448,2770.0,0.0,0.0,1.0
2026-03-23,208350,2760.0,3045.0,2745.0,2895.0,211872,2895.0,0.0,0.0,1.0
2026-03-24,208350,2950.0,3000.0,2875.0,2930.0,86248,2930.0,0.0,0.0,1.0
2026-03-25,208350,2920.0,2995.0,2910.0,2970.0,84279,2970.0,0.0,0.0,1.0
2026-03-26,208350,2975.0,3000.0,2955.0,2985.0,55493,2985.0,0.0,0.0,1.0
2026-03-27,208350,2960.0,3015.0,2960.0,3015.0,50094,3015.0,0.0,0.0,1.0
2026-03-30,208350,3020.0,3090.0,2985.0,3070.0,133764,3070.0,0.0,0.0,1.0
2026-03-31,208350,3080.0,3100.0,2925.0,3060.0,68545,3060.0,0.0,0.0,1.0
2026-04-01,208350,3100.0,3115.0,3025.0,3040.0,67351,3040.0,0.0,0.0,1.0
2026-04-02,208350,3040.0,3100.0,2990.0,3020.0,64716,3020.0,0.0,0.0,1.0
2026-04-03,208350,3040.0,3080.0,3035.0,3055.0,38645,3055.0,0.0,0.0,1.0
2026-04-06,208350,3070.0,3160.0,3070.0,3120.0,59620,3120.0,0.0,0.0,1.0
2026-04-07,208350,3135.0,3160.0,3100.0,3130.0,92868,3130.0,0.0,0.0,1.0
2026-04-08,208350,3130.0,3150.0,3100.0,3115.0,54082,3115.0,0.0,0.0,1.0
2026-04-09,208350,3130.0,3145.0,3100.0,3110.0,23436,3110.0,0.0,0.0,1.0
2026-04-10,208350,3125.0,3140.0,3105.0,3130.0,22854,3130.0,0.0,0.0,1.0
2026-04-13,208350,3165.0,3165.0,3095.0,3100.0,94666,3100.0,0.0,0.0,1.0
2026-04-14,208350,3100.0,3135.0,3095.0,3115.0,78485,3115.0,0.0,0.0,1.0
2026-04-15,208350,3125.0,3510.0,3120.0,3385.0,621792,3385.0,0.0,0.0,1.0
2026-04-16,208350,3500.0,3810.0,3435.0,3515.0,646419,3515.0,0.0,0.0,1.0
2026-04-17,208350,3515.0,3535.0,3225.0,3345.0,201591,3345.0,0.0,0.0,1.0
2026-04-20,208350,3430.0,3775.0,3375.0,3405.0,732554,3405.0,0.0,0.0,1.0
2026-04-21,208350,3480.0,3825.0,3350.0,3570.0,239277,3570.0,0.0,0.0,1.0
2026-04-22,208350,3570.0,3570.0,3287.0,3410.0,112452,3410.0,0.0,0.0,1.0
2026-04-23,208350,3400.0,3400.0,3225.0,3340.0,82987,3340.0,0.0,0.0,1.0
2026-04-24,208350,3300.0,3415.0,3260.0,3360.0,43325,3360.0,0.0,0.0,1.0
