date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-26,090080,1005.0,1017.0,970.0,974.0,311438,974.0,0.0,0.0,1.0
2026-02-27,090080,999.0,1004.0,930.0,977.0,392977,977.0,0.0,0.0,1.0
2026-03-03,090080,976.0,976.0,940.0,942.0,323957,942.0,0.0,0.0,1.0
2026-03-04,090080,942.0,942.0,810.0,840.0,665070,840.0,0.0,0.0,1.0
2026-03-05,090080,849.0,909.0,849.0,908.0,335406,908.0,0.0,0.0,1.0
2026-03-06,090080,908.0,923.0,886.0,912.0,182289,912.0,0.0,0.0,1.0
2026-03-09,090080,890.0,895.0,851.0,882.0,178472,882.0,0.0,0.0,1.0
2026-03-10,090080,890.0,919.0,890.0,901.0,93794,901.0,0.0,0.0,1.0
2026-03-11,090080,902.0,930.0,902.0,915.0,142801,915.0,0.0,0.0,1.0
2026-03-12,090080,930.0,934.0,913.0,930.0,106433,930.0,0.0,0.0,1.0
2026-03-13,090080,930.0,947.0,918.0,938.0,101827,938.0,0.0,0.0,1.0
2026-03-16,090080,938.0,945.0,925.0,934.0,89012,934.0,0.0,0.0,1.0
2026-03-17,090080,934.0,945.0,919.0,927.0,166136,927.0,0.0,0.0,1.0
2026-03-18,090080,919.0,932.0,913.0,920.0,214810,920.0,0.0,0.0,1.0
2026-03-19,090080,913.0,933.0,897.0,913.0,77441,913.0,0.0,0.0,1.0
2026-03-20,090080,910.0,927.0,908.0,925.0,115925,925.0,0.0,0.0,1.0
2026-03-23,090080,909.0,909.0,893.0,897.0,123423,897.0,0.0,0.0,1.0
2026-03-24,090080,900.0,912.0,892.0,900.0,153339,900.0,0.0,0.0,1.0
2026-03-25,090080,901.0,911.0,901.0,910.0,106588,910.0,0.0,0.0,1.0
2026-03-26,090080,915.0,920.0,900.0,901.0,110086,901.0,0.0,0.0,1.0
2026-03-27,090080,901.0,922.0,897.0,910.0,131302,910.0,0.0,0.0,1.0
2026-03-30,090080,910.0,933.0,896.0,919.0,285359,919.0,0.0,0.0,1.0
2026-03-31,090080,938.0,979.0,922.0,923.0,459492,923.0,0.0,0.0,1.0
2026-04-01,090080,933.0,956.0,933.0,948.0,185744,948.0,0.0,0.0,1.0
2026-04-02,090080,948.0,950.0,923.0,924.0,259305,924.0,0.0,0.0,1.0
2026-04-03,090080,924.0,944.0,924.0,930.0,132598,930.0,0.0,0.0,1.0
2026-04-06,090080,950.0,950.0,920.0,927.0,75634,927.0,0.0,0.0,1.0
2026-04-07,090080,927.0,976.0,926.0,929.0,303207,929.0,0.0,0.0,1.0
2026-04-08,090080,950.0,958.0,920.0,952.0,299154,952.0,0.0,0.0,1.0
2026-04-09,090080,944.0,953.0,938.0,947.0,113245,947.0,0.0,0.0,1.0
2026-04-10,090080,950.0,980.0,947.0,972.0,304862,972.0,0.0,0.0,1.0
2026-04-13,090080,970.0,1028.0,954.0,1021.0,1129307,1021.0,0.0,0.0,1.0
2026-04-14,090080,1021.0,1045.0,1010.0,1020.0,359294,1020.0,0.0,0.0,1.0
2026-04-15,090080,1050.0,1050.0,1000.0,1027.0,480551,1027.0,0.0,0.0,1.0
2026-04-16,090080,1030.0,1044.0,1022.0,1024.0,441339,1024.0,0.0,0.0,1.0
2026-04-17,090080,1039.0,1039.0,1021.0,1023.0,277271,1023.0,0.0,0.0,1.0
2026-04-20,090080,1030.0,1051.0,1020.0,1030.0,342392,1030.0,0.0,0.0,1.0
2026-04-21,090080,1049.0,1049.0,1022.0,1025.0,266968,1025.0,0.0,0.0,1.0
2026-04-22,090080,1021.0,1033.0,1002.0,1015.0,233054,1015.0,0.0,0.0,1.0
2026-04-23,090080,1020.0,1020.0,995.0,1000.0,329430,1000.0,0.0,0.0,1.0
2026-04-24,090080,1000.0,1008.0,999.0,1006.0,108167,1006.0,0.0,0.0,1.0
