date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-16,052900,1147.0,1188.0,1139.0,1176.0,482832,1176.0,0.0,0.0,1.0
2026-03-17,052900,1215.0,1230.0,1195.0,1210.0,462415,1210.0,0.0,0.0,1.0
2026-03-18,052900,1210.0,1217.0,1160.0,1183.0,576008,1183.0,0.0,0.0,1.0
2026-03-19,052900,1179.0,1195.0,1158.0,1177.0,332489,1177.0,0.0,0.0,1.0
2026-03-20,052900,1181.0,1194.0,1151.0,1169.0,4995068,1169.0,0.0,0.0,1.0
2026-03-23,052900,1125.0,1167.0,1103.0,1105.0,472717,1105.0,0.0,0.0,1.0
2026-03-24,052900,1131.0,1155.0,1100.0,1136.0,427053,1136.0,0.0,0.0,1.0
2026-03-25,052900,1136.0,1197.0,1110.0,1174.0,1266191,1174.0,0.0,0.0,1.0
2026-03-26,052900,1175.0,1183.0,1115.0,1132.0,515404,1132.0,0.0,0.0,1.0
2026-03-27,052900,1113.0,1170.0,1079.0,1157.0,452095,1157.0,0.0,0.0,1.0
2026-03-30,052900,1120.0,1134.0,1091.0,1111.0,694157,1111.0,0.0,0.0,1.0
2026-03-31,052900,1100.0,1100.0,1046.0,1058.0,460440,1058.0,0.0,0.0,1.0
2026-04-01,052900,1100.0,1180.0,1093.0,1152.0,744458,1152.0,0.0,0.0,1.0
2026-04-02,052900,1150.0,1160.0,1052.0,1057.0,505176,1057.0,0.0,0.0,1.0
2026-04-03,052900,1089.0,1090.0,1067.0,1079.0,217866,1079.0,0.0,0.0,1.0
2026-04-06,052900,1086.0,1108.0,1063.0,1075.0,229507,1075.0,0.0,0.0,1.0
2026-04-07,052900,1082.0,1105.0,1058.0,1075.0,330350,1075.0,0.0,0.0,1.0
2026-04-08,052900,1109.0,1143.0,1104.0,1140.0,492212,1140.0,0.0,0.0,1.0
2026-04-09,052900,1133.0,1134.0,1102.0,1110.0,215671,1110.0,0.0,0.0,1.0
2026-04-10,052900,1112.0,1174.0,1112.0,1152.0,500576,1152.0,0.0,0.0,1.0
2026-04-13,052900,1149.0,1172.0,1120.0,1156.0,392010,1156.0,0.0,0.0,1.0
2026-04-14,052900,1179.0,1390.0,1177.0,1271.0,3513972,1271.0,0.0,0.0,1.0
2026-04-15,052900,1300.0,1324.0,1260.0,1272.0,1559105,1272.0,0.0,0.0,1.0
2026-04-16,052900,1303.0,1303.0,1237.0,1245.0,630728,1245.0,0.0,0.0,1.0
2026-04-17,052900,1246.0,1300.0,1232.0,1241.0,681093,1241.0,0.0,0.0,1.0
2026-04-20,052900,1260.0,1260.0,1186.0,1228.0,435969,1228.0,0.0,0.0,1.0
2026-04-21,052900,1231.0,1252.0,1210.0,1220.0,625508,1220.0,0.0,0.0,1.0
2026-04-22,052900,1221.0,1229.0,1185.0,1218.0,330009,1218.0,0.0,0.0,1.0
2026-04-23,052900,1220.0,1225.0,1175.0,1205.0,424468,1205.0,0.0,0.0,1.0
2026-04-24,052900,1205.0,1397.0,1190.0,1311.0,4811514,1311.0,0.0,0.0,1.0
