date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,021650,2310.0,2310.0,2260.0,2290.0,8295,2290.0,0.0,0.0,1.0
2026-02-09,021650,2285.0,2310.0,2280.0,2300.0,25849,2300.0,0.0,0.0,1.0
2026-02-10,021650,2300.0,2315.0,2270.0,2280.0,38020,2280.0,0.0,0.0,1.0
2026-02-11,021650,2280.0,2335.0,2280.0,2330.0,16068,2330.0,0.0,0.0,1.0
2026-02-12,021650,2325.0,2345.0,2305.0,2345.0,6048,2345.0,0.0,0.0,1.0
2026-02-13,021650,2345.0,2345.0,2305.0,2320.0,10689,2320.0,0.0,0.0,1.0
2026-02-19,021650,2320.0,2355.0,2300.0,2340.0,10460,2340.0,0.0,0.0,1.0
2026-02-20,021650,2335.0,2355.0,2320.0,2350.0,10004,2350.0,0.0,0.0,1.0
2026-02-23,021650,2350.0,2400.0,2325.0,2375.0,38817,2375.0,0.0,0.0,1.0
2026-02-24,021650,2370.0,2410.0,2350.0,2405.0,24674,2405.0,0.0,0.0,1.0
2026-02-25,021650,2400.0,2420.0,2370.0,2405.0,32333,2405.0,0.0,0.0,1.0
2026-02-26,021650,2405.0,2420.0,2355.0,2400.0,24424,2400.0,0.0,0.0,1.0
2026-02-27,021650,2400.0,2415.0,2360.0,2395.0,26633,2395.0,0.0,0.0,1.0
2026-03-03,021650,2380.0,2385.0,2315.0,2315.0,26106,2315.0,0.0,0.0,1.0
2026-03-04,021650,2310.0,2310.0,2150.0,2155.0,53449,2155.0,0.0,0.0,1.0
2026-03-05,021650,2190.0,2250.0,2190.0,2220.0,38664,2220.0,0.0,0.0,1.0
2026-03-06,021650,2220.0,2260.0,2185.0,2190.0,14760,2190.0,0.0,0.0,1.0
2026-03-09,021650,2190.0,2205.0,2155.0,2200.0,13605,2200.0,0.0,0.0,1.0
2026-03-10,021650,2200.0,2245.0,2195.0,2245.0,22293,2245.0,0.0,0.0,1.0
2026-03-11,021650,2245.0,2280.0,2225.0,2275.0,11999,2275.0,0.0,0.0,1.0
2026-03-12,021650,2270.0,2325.0,2245.0,2310.0,6003,2310.0,0.0,0.0,1.0
2026-03-13,021650,2295.0,2330.0,2275.0,2320.0,1819,2320.0,0.0,0.0,1.0
2026-03-16,021650,2320.0,2340.0,2255.0,2310.0,9984,2310.0,0.0,0.0,1.0
2026-03-17,021650,2310.0,2335.0,2290.0,2310.0,6182,2310.0,0.0,0.0,1.0
2026-03-18,021650,2310.0,2345.0,2285.0,2320.0,5027,2320.0,0.0,0.0,1.0
2026-03-19,021650,2320.0,2335.0,2290.0,2330.0,4165,2330.0,0.0,0.0,1.0
2026-03-20,021650,2340.0,2350.0,2295.0,2340.0,3373,2340.0,0.0,0.0,1.0
2026-03-23,021650,2335.0,2335.0,2240.0,2240.0,12096,2240.0,0.0,0.0,1.0
2026-03-24,021650,2240.0,2315.0,2240.0,2315.0,13028,2315.0,0.0,0.0,1.0
2026-03-25,021650,2315.0,2345.0,2250.0,2310.0,38123,2310.0,0.0,0.0,1.0
2026-03-26,021650,2290.0,2310.0,2260.0,2280.0,14114,2280.0,0.0,0.0,1.0
2026-03-27,021650,2275.0,2280.0,2227.0,2250.0,6939,2250.0,0.0,0.0,1.0
2026-03-30,021650,2285.0,2320.0,2200.0,2215.0,19148,2215.0,0.0,0.0,1.0
2026-03-31,021650,2215.0,2230.0,2190.0,2215.0,14971,2215.0,0.0,0.0,1.0
2026-04-01,021650,2210.0,2235.0,2200.0,2225.0,7144,2225.0,0.0,0.0,1.0
2026-04-02,021650,2225.0,2245.0,2170.0,2190.0,29671,2190.0,0.0,0.0,1.0
2026-04-03,021650,2180.0,2220.0,2180.0,2180.0,17972,2180.0,0.0,0.0,1.0
2026-04-06,021650,2215.0,2220.0,2170.0,2190.0,5554,2190.0,0.0,0.0,1.0
2026-04-07,021650,2225.0,2225.0,2160.0,2195.0,8431,2195.0,0.0,0.0,1.0
2026-04-08,021650,2225.0,2230.0,2190.0,2230.0,5859,2230.0,0.0,0.0,1.0
2026-04-09,021650,2230.0,2230.0,2200.0,2220.0,2876,2220.0,0.0,0.0,1.0
2026-04-10,021650,2220.0,2255.0,2205.0,2230.0,68753,2230.0,0.0,0.0,1.0
2026-04-13,021650,2290.0,2290.0,2215.0,2230.0,6301,2230.0,0.0,0.0,1.0
2026-04-14,021650,2265.0,2265.0,2230.0,2255.0,42730,2255.0,0.0,0.0,1.0
2026-04-15,021650,2255.0,2285.0,2235.0,2285.0,76604,2285.0,0.0,0.0,1.0
2026-04-16,021650,2285.0,2315.0,2282.0,2310.0,9472,2310.0,0.0,0.0,1.0
2026-04-17,021650,2300.0,2325.0,2275.0,2280.0,20657,2280.0,0.0,0.0,1.0
2026-04-20,021650,2280.0,2355.0,2280.0,2350.0,28336,2350.0,0.0,0.0,1.0
2026-04-21,021650,2345.0,2405.0,2330.0,2375.0,19397,2375.0,0.0,0.0,1.0
2026-04-22,021650,2360.0,2405.0,2360.0,2390.0,20038,2390.0,0.0,0.0,1.0
2026-04-23,021650,2395.0,2400.0,2345.0,2375.0,16504,2375.0,0.0,0.0,1.0
2026-04-24,021650,2390.0,2390.0,2330.0,2375.0,14073,2375.0,0.0,0.0,1.0
