date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,054090,823.0,990.0,809.0,979.0,2319895,979.0,0.0,0.0,1.0
2026-03-30,054090,976.0,1272.0,912.0,1272.0,5887317,1272.0,0.0,0.0,1.0
2026-03-31,054090,1393.0,1394.0,1030.0,1040.0,7856538,1040.0,0.0,0.0,1.0
2026-04-01,054090,1071.0,1118.0,989.0,1046.0,2052267,1046.0,0.0,0.0,1.0
2026-04-02,054090,1054.0,1106.0,960.0,1005.0,1301777,1005.0,0.0,0.0,1.0
2026-04-03,054090,1019.0,1052.0,975.0,1041.0,628797,1041.0,0.0,0.0,1.0
2026-04-06,054090,1041.0,1059.0,980.0,990.0,486245,990.0,0.0,0.0,1.0
2026-04-07,054090,991.0,1163.0,991.0,1040.0,3208368,1040.0,0.0,0.0,1.0
2026-04-08,054090,1076.0,1142.0,1026.0,1080.0,974209,1080.0,0.0,0.0,1.0
2026-04-09,054090,1111.0,1175.0,1043.0,1076.0,992761,1076.0,0.0,0.0,1.0
2026-04-10,054090,1075.0,1076.0,1032.0,1056.0,457250,1056.0,0.0,0.0,1.0
2026-04-13,054090,1040.0,1078.0,1003.0,1054.0,482477,1054.0,0.0,0.0,1.0
2026-04-14,054090,1056.0,1093.0,1028.0,1038.0,547254,1038.0,0.0,0.0,1.0
2026-04-15,054090,1038.0,1052.0,1015.0,1048.0,304394,1048.0,0.0,0.0,1.0
2026-04-16,054090,1056.0,1077.0,1022.0,1072.0,465391,1072.0,0.0,0.0,1.0
2026-04-17,054090,1087.0,1176.0,1040.0,1118.0,929967,1118.0,0.0,0.0,1.0
2026-04-20,054090,1150.0,1450.0,1119.0,1326.0,10774810,1326.0,0.0,0.0,1.0
2026-04-21,054090,1330.0,1341.0,1200.0,1279.0,1933552,1279.0,0.0,0.0,1.0
2026-04-22,054090,1368.0,1500.0,1270.0,1330.0,2807820,1330.0,0.0,0.0,1.0
2026-04-23,054090,1337.0,1349.0,1241.0,1248.0,907834,1248.0,0.0,0.0,1.0
2026-04-24,054090,1254.0,1277.0,1186.0,1217.0,722317,1217.0,0.0,0.0,1.0
