date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-11,037950,732.0,773.0,732.0,758.0,391762,758.0,0.0,0.0,1.0
2026-03-12,037950,783.0,783.0,740.0,745.0,329305,745.0,0.0,0.0,1.0
2026-03-13,037950,746.0,750.0,727.0,740.0,122137,740.0,0.0,0.0,1.0
2026-03-16,037950,740.0,744.0,720.0,722.0,219100,722.0,0.0,0.0,1.0
2026-03-17,037950,723.0,739.0,722.0,723.0,140783,723.0,0.0,0.0,1.0
2026-03-18,037950,727.0,734.0,719.0,728.0,81193,728.0,0.0,0.0,1.0
2026-03-19,037950,729.0,729.0,707.0,715.0,352253,715.0,0.0,0.0,1.0
2026-03-20,037950,721.0,740.0,713.0,724.0,451041,724.0,0.0,0.0,1.0
2026-03-23,037950,724.0,724.0,703.0,709.0,240249,709.0,0.0,0.0,1.0
2026-03-24,037950,712.0,723.0,707.0,715.0,212425,715.0,0.0,0.0,1.0
2026-03-25,037950,711.0,750.0,696.0,743.0,352404,743.0,0.0,0.0,1.0
2026-03-26,037950,743.0,759.0,737.0,745.0,177825,745.0,0.0,0.0,1.0
2026-03-27,037950,745.0,747.0,718.0,733.0,144954,733.0,0.0,0.0,1.0
2026-03-30,037950,740.0,740.0,716.0,726.0,112817,726.0,0.0,0.0,1.0
2026-03-31,037950,711.0,727.0,705.0,710.0,134821,710.0,0.0,0.0,1.0
2026-04-01,037950,740.0,741.0,714.0,723.0,170326,723.0,0.0,0.0,1.0
2026-04-02,037950,727.0,730.0,707.0,707.0,328321,707.0,0.0,0.0,1.0
2026-04-03,037950,708.0,735.0,708.0,716.0,292466,716.0,0.0,0.0,1.0
2026-04-06,037950,716.0,730.0,716.0,724.0,204535,724.0,0.0,0.0,1.0
2026-04-07,037950,724.0,729.0,705.0,708.0,286470,708.0,0.0,0.0,1.0
2026-04-08,037950,709.0,725.0,709.0,721.0,185083,721.0,0.0,0.0,1.0
2026-04-09,037950,710.0,741.0,710.0,732.0,234184,732.0,0.0,0.0,1.0
2026-04-10,037950,732.0,740.0,718.0,724.0,268213,724.0,0.0,0.0,1.0
2026-04-13,037950,725.0,726.0,715.0,721.0,193420,721.0,0.0,0.0,1.0
2026-04-14,037950,717.0,729.0,713.0,722.0,225478,722.0,0.0,0.0,1.0
2026-04-15,037950,718.0,719.0,703.0,711.0,737648,711.0,0.0,0.0,1.0
2026-04-16,037950,711.0,717.0,704.0,709.0,770427,709.0,0.0,0.0,1.0
2026-04-17,037950,0.0,0.0,0.0,709.0,0,709.0,0.0,0.0,1.0
2026-04-20,037950,0.0,0.0,0.0,709.0,0,709.0,0.0,0.0,1.0
2026-04-21,037950,0.0,0.0,0.0,709.0,0,709.0,0.0,0.0,1.0
2026-04-22,037950,0.0,0.0,0.0,709.0,0,709.0,0.0,0.0,1.0
2026-04-23,037950,0.0,0.0,0.0,709.0,0,709.0,0.0,0.0,1.0
2026-04-24,037950,0.0,0.0,0.0,709.0,0,709.0,0.0,0.0,1.0
