date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-03,064800,778.0,800.0,745.0,775.0,516166,775.0,0.0,0.0,1.0
2026-03-04,064800,771.0,771.0,698.0,721.0,417538,721.0,0.0,0.0,1.0
2026-03-05,064800,726.0,764.0,715.0,759.0,489833,759.0,0.0,0.0,1.0
2026-03-06,064800,720.0,766.0,720.0,755.0,186606,755.0,0.0,0.0,1.0
2026-03-09,064800,750.0,750.0,693.0,710.0,378941,710.0,0.0,0.0,1.0
2026-03-10,064800,711.0,732.0,703.0,711.0,133981,711.0,0.0,0.0,1.0
2026-03-11,064800,709.0,720.0,689.0,700.0,316459,700.0,0.0,0.0,1.0
2026-03-12,064800,700.0,707.0,678.0,705.0,356101,705.0,0.0,0.0,1.0
2026-03-13,064800,699.0,700.0,670.0,699.0,464660,699.0,0.0,0.0,1.0
2026-03-16,064800,699.0,701.0,670.0,698.0,378303,698.0,0.0,0.0,1.0
2026-03-17,064800,698.0,713.0,672.0,698.0,290099,698.0,0.0,0.0,1.0
2026-03-18,064800,698.0,700.0,664.0,690.0,566360,690.0,0.0,0.0,1.0
2026-03-19,064800,684.0,684.0,656.0,678.0,401894,678.0,0.0,0.0,1.0
2026-03-20,064800,672.0,678.0,619.0,629.0,986573,629.0,0.0,0.0,1.0
2026-03-23,064800,631.0,631.0,600.0,622.0,477523,622.0,0.0,0.0,1.0
2026-03-24,064800,617.0,628.0,591.0,603.0,590653,603.0,0.0,0.0,1.0
2026-03-25,064800,605.0,739.0,599.0,720.0,3210928,720.0,0.0,0.0,1.0
2026-03-26,064800,720.0,720.0,651.0,660.0,854129,660.0,0.0,0.0,1.0
2026-03-27,064800,658.0,722.0,656.0,721.0,845133,721.0,0.0,0.0,1.0
2026-03-30,064800,790.0,790.0,727.0,735.0,982550,735.0,0.0,0.0,1.0
2026-03-31,064800,736.0,743.0,669.0,716.0,524818,716.0,0.0,0.0,1.0
2026-04-01,064800,716.0,716.0,660.0,700.0,415582,700.0,0.0,0.0,1.0
2026-04-02,064800,696.0,696.0,640.0,659.0,388881,659.0,0.0,0.0,1.0
2026-04-03,064800,659.0,659.0,618.0,638.0,420737,638.0,0.0,0.0,1.0
2026-04-06,064800,638.0,645.0,601.0,618.0,322790,618.0,0.0,0.0,1.0
2026-04-07,064800,605.0,637.0,597.0,610.0,255353,610.0,0.0,0.0,1.0
2026-04-08,064800,624.0,624.0,599.0,618.0,527649,618.0,0.0,0.0,1.0
2026-04-09,064800,625.0,650.0,611.0,632.0,505339,632.0,0.0,0.0,1.0
2026-04-10,064800,647.0,647.0,608.0,624.0,313633,624.0,0.0,0.0,1.0
2026-04-13,064800,622.0,680.0,618.0,675.0,1650302,675.0,0.0,0.0,1.0
2026-04-14,064800,675.0,700.0,664.0,689.0,749451,689.0,0.0,0.0,1.0
2026-04-15,064800,696.0,700.0,668.0,677.0,309351,677.0,0.0,0.0,1.0
2026-04-16,064800,686.0,719.0,674.0,694.0,492965,694.0,0.0,0.0,1.0
2026-04-17,064800,694.0,704.0,659.0,694.0,282858,694.0,0.0,0.0,1.0
2026-04-20,064800,694.0,694.0,660.0,680.0,405120,680.0,0.0,0.0,1.0
2026-04-21,064800,674.0,712.0,650.0,666.0,645829,666.0,0.0,0.0,1.0
2026-04-22,064800,664.0,690.0,647.0,669.0,416329,669.0,0.0,0.0,1.0
2026-04-23,064800,664.0,760.0,651.0,750.0,1521950,750.0,0.0,0.0,1.0
2026-04-24,064800,749.0,827.0,713.0,799.0,2450258,799.0,0.0,0.0,1.0
