date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-04,002070,20180.72265625,20180.72265625,19728.916015625,19969.87890625,4324,19969.87890625,0.0,0.0,1.0
2025-12-05,002070,20000.0,20150.6015625,19518.072265625,19668.673828125,5660,19668.673828125,0.0,0.0,1.0
2025-12-08,002070,19638.5546875,19819.27734375,19277.109375,19367.470703125,6894,19367.470703125,0.0,0.0,1.0
2025-12-09,002070,19307.228515625,19879.517578125,18975.904296875,19427.7109375,7040,19427.7109375,0.0,0.0,1.0
2025-12-10,002070,19427.7109375,19849.3984375,19216.8671875,19277.109375,1565,19277.109375,0.0,0.0,1.0
2025-12-11,002070,19277.109375,19457.83203125,18975.904296875,19096.384765625,5520,19096.384765625,0.0,0.0,1.0
2025-12-12,002070,19096.384765625,19849.3984375,19096.384765625,19698.794921875,8347,19698.794921875,0.0,0.0,1.0
2025-12-15,002070,19668.673828125,19698.794921875,19307.228515625,19427.7109375,2961,19427.7109375,0.0,0.0,1.0
2025-12-16,002070,19427.7109375,19427.7109375,19126.505859375,19126.505859375,2844,19126.505859375,0.0,0.0,1.0
2025-12-17,002070,19126.505859375,19307.228515625,19006.0234375,19006.0234375,5250,19006.0234375,0.0,0.0,1.0
2025-12-18,002070,18885.54296875,19246.98828125,18674.69921875,19066.265625,4679,19066.265625,0.0,0.0,1.0
2025-12-19,002070,19066.265625,19337.349609375,18975.904296875,19277.109375,3594,19277.109375,0.0,0.0,1.0
2025-12-22,002070,19397.58984375,19427.7109375,19066.265625,19246.98828125,2480,19246.98828125,0.0,0.0,1.0
2025-12-23,002070,20783.1328125,20783.1328125,19277.109375,19307.228515625,6504,19307.228515625,0.0,0.0,1.0
2025-12-24,002070,19487.951171875,19578.3125,19156.626953125,19367.470703125,2380,19367.470703125,0.0,0.0,1.0
2025-12-26,002070,19367.470703125,19578.3125,19186.74609375,19186.74609375,2594,19186.74609375,0.0,0.0,1.0
2025-12-29,002070,19186.74609375,19608.43359375,18945.783203125,19156.626953125,3306,19156.626953125,0.0,0.0,1.0
2025-12-30,002070,19367.470703125,19367.470703125,18734.939453125,18885.54296875,3646,18885.54296875,0.0,0.0,1.0
2026-01-02,002070,18885.54296875,19126.505859375,18704.818359375,18795.181640625,4935,18795.181640625,0.0,0.0,1.0
2026-01-05,002070,18795.181640625,19216.8671875,18433.734375,18674.69921875,8125,18674.69921875,0.0,0.0,1.0
2026-01-06,002070,18674.69921875,18945.783203125,18463.85546875,18554.216796875,4043,18554.216796875,0.0,0.0,1.0
2026-01-07,002070,18644.578125,18674.69921875,18192.771484375,18313.25390625,12085,18313.25390625,0.0,0.0,1.0
2026-01-08,002070,18313.25390625,18373.494140625,18012.048828125,18102.41015625,6404,18102.41015625,0.0,0.0,1.0
2026-01-09,002070,18222.890625,18524.095703125,17921.6875,18132.529296875,4739,18132.529296875,0.0,0.0,1.0
2026-01-12,002070,18132.529296875,18343.373046875,18042.16796875,18162.650390625,4249,18162.650390625,0.0,0.0,1.0
2026-01-13,002070,18162.650390625,18343.373046875,18102.41015625,18222.890625,2475,18222.890625,0.0,0.0,1.0
2026-01-14,002070,18343.373046875,18343.373046875,17921.6875,18192.771484375,4435,18192.771484375,0.0,0.0,1.0
2026-01-15,002070,18222.890625,18283.1328125,17921.6875,18012.048828125,4305,18012.048828125,0.0,0.0,1.0
2026-01-16,002070,18012.048828125,18132.529296875,17771.083984375,17771.083984375,7569,17771.083984375,0.0,0.0,1.0
2026-01-19,002070,17801.205078125,17801.205078125,17018.072265625,17138.5546875,17397,17138.5546875,0.0,0.0,1.0
2026-01-20,002070,16957.83203125,17530.12109375,16566.265625,16897.58984375,41308,16897.58984375,0.0,0.0,1.0
2026-01-21,002070,16927.7109375,17108.43359375,16686.74609375,17018.072265625,10691,17018.072265625,0.0,0.0,1.0
2026-01-22,002070,17048.193359375,17078.3125,16656.626953125,16987.951171875,25034,16987.951171875,0.0,0.0,1.0
2026-01-23,002070,16927.7109375,17259.037109375,16596.384765625,16777.109375,22539,16777.109375,0.0,0.0,1.0
2026-01-26,002070,16837.349609375,17078.3125,16626.505859375,16927.7109375,13055,16927.7109375,0.0,0.0,1.0
2026-01-27,002070,17018.072265625,17018.072265625,16716.8671875,16867.470703125,10207,16867.470703125,0.0,0.0,1.0
2026-01-28,002070,16927.7109375,16957.83203125,16716.8671875,16927.7109375,8574,16927.7109375,0.0,0.0,1.0
2026-01-29,002070,16927.7109375,16927.7109375,16746.98828125,16927.7109375,7425,16927.7109375,0.0,0.0,1.0
2026-01-30,002070,16927.7109375,16987.951171875,16656.626953125,16656.626953125,14484,16656.626953125,0.0,0.0,1.0
2026-02-02,002070,16596.384765625,16777.109375,16445.783203125,16566.265625,5695,16566.265625,0.0,0.0,1.0
2026-02-03,002070,16716.8671875,16716.8671875,16174.69921875,16234.939453125,13233,16234.939453125,0.0,0.0,1.0
2026-02-04,002070,16355.421875,16957.83203125,16084.3369140625,16656.626953125,22902,16656.626953125,0.0,0.0,1.0
2026-02-05,002070,16686.74609375,18915.662109375,16355.421875,17680.72265625,161566,17680.72265625,0.0,0.0,1.0
2026-02-06,002070,17620.482421875,17620.482421875,16385.54296875,17018.072265625,31564,17018.072265625,0.0,0.0,1.0
2026-02-09,002070,17018.072265625,17138.5546875,16626.505859375,16686.74609375,22286,16686.74609375,0.0,0.0,1.0
2026-02-10,002070,16777.109375,16867.470703125,16566.265625,16777.109375,7257,16777.109375,0.0,0.0,1.0
2026-02-11,002070,16837.349609375,17228.916015625,16746.98828125,17198.794921875,7731,17198.794921875,0.0,0.0,1.0
2026-02-12,002070,17289.15625,17771.083984375,17018.072265625,17469.87890625,10244,17469.87890625,0.0,0.0,1.0
2026-02-13,002070,17530.12109375,17530.12109375,17168.673828125,17198.794921875,12138,17198.794921875,0.0,0.0,1.0
2026-02-19,002070,17198.794921875,17289.15625,16957.83203125,17228.916015625,12674,17228.916015625,0.0,0.0,1.0
2026-02-20,002070,17108.43359375,17530.12109375,17108.43359375,17469.87890625,20508,17469.87890625,0.0,0.0,1.0
2026-02-23,002070,17469.87890625,17981.927734375,17289.15625,17530.12109375,27530,17530.12109375,0.0,0.0,1.0
2026-02-24,002070,17530.12109375,17560.240234375,17228.916015625,17469.87890625,6511,17469.87890625,0.0,0.0,1.0
2026-02-25,002070,17469.87890625,17680.72265625,17319.27734375,17560.240234375,9821,17560.240234375,0.0,0.0,1.0
2026-02-26,002070,17620.482421875,17620.482421875,17048.193359375,17048.193359375,14129,17048.193359375,0.0,0.0,1.0
2026-02-27,002070,17018.072265625,17048.193359375,16174.69921875,16415.662109375,14364,16415.662109375,0.0,0.0,1.0
2026-03-03,002070,16265.060546875,16536.14453125,15692.771484375,15692.771484375,15790,15692.771484375,0.0,0.0,1.0
2026-03-04,002070,15542.1689453125,15542.1689453125,14126.505859375,14156.626953125,18794,14156.626953125,0.0,0.0,1.0
2026-03-05,002070,14487.9521484375,15271.083984375,14487.9521484375,15060.2412109375,5237,15060.2412109375,0.0,0.0,1.0
2026-03-06,002070,14969.8798828125,15180.72265625,14789.15625,14939.7587890625,7565,14939.7587890625,0.0,0.0,1.0
2026-03-09,002070,14939.7587890625,15000.0,14216.8671875,14608.43359375,6460,14608.43359375,0.0,0.0,1.0
2026-03-10,002070,14518.072265625,15030.1201171875,14518.072265625,14638.5546875,5289,14638.5546875,0.0,0.0,1.0
2026-03-11,002070,14548.1923828125,15120.4814453125,14548.1923828125,14789.15625,5451,14789.15625,0.0,0.0,1.0
2026-03-12,002070,14789.15625,15150.6025390625,14337.349609375,14939.7587890625,5847,14939.7587890625,0.0,0.0,1.0
2026-03-13,002070,14819.27734375,15030.1201171875,14668.6748046875,14819.27734375,6889,14819.27734375,0.0,0.0,1.0
2026-03-16,002070,12500.0,12650.6025390625,10391.56640625,11295.1806640625,382374,11295.1806640625,0.0,0.0,1.0
2026-03-17,002070,11445.783203125,12560.2412109375,11325.30078125,11596.3857421875,115670,11596.3857421875,0.0,0.0,1.0
2026-03-18,002070,11746.98828125,11867.4697265625,10993.9755859375,11265.060546875,37613,11265.060546875,0.0,0.0,1.0
2026-03-19,002070,11144.578125,11204.8193359375,10843.373046875,11054.216796875,19423,11054.216796875,0.0,0.0,1.0
2026-03-20,002070,10963.85546875,11265.060546875,10843.373046875,10903.6142578125,20814,10903.6142578125,0.0,0.0,1.0
2026-03-23,002070,10903.6142578125,11084.3369140625,10391.56640625,10481.927734375,30810,10481.927734375,0.0,0.0,1.0
2026-03-24,002070,11204.8193359375,13072.2890625,10813.2529296875,11506.0244140625,127544,11506.0244140625,0.0,0.0,1.0
2026-03-25,002070,11746.98828125,11777.1083984375,10933.7353515625,11054.216796875,40203,11054.216796875,0.0,0.0,1.0
2026-03-26,002070,11114.4580078125,11897.5908203125,10903.6142578125,11355.421875,25882,11355.421875,0.0,0.0,1.0
2026-03-27,002070,11355.421875,11837.349609375,10933.7353515625,11746.98828125,18631,11746.98828125,0.0,0.0,1.0
2026-03-30,002070,11686.7470703125,13042.1689453125,11445.783203125,11716.8671875,111701,11716.8671875,0.0,0.0,1.0
2026-03-31,002070,11626.505859375,11867.4697265625,10933.7353515625,10993.9755859375,34201,10993.9755859375,0.0,0.0,1.0
2026-04-01,002070,11144.578125,11746.98828125,11144.578125,11385.5419921875,16109,11385.5419921875,0.0,0.0,1.0
2026-04-02,002070,11536.14453125,11716.8671875,11054.216796875,11144.578125,13061,11144.578125,0.0,0.0,1.0
2026-04-03,002070,11144.578125,11536.14453125,11114.4580078125,11295.1806640625,5852,11295.1806640625,0.0,0.0,1.0
2026-04-06,002070,11445.783203125,11566.2646484375,11144.578125,11325.30078125,14130,11325.30078125,0.0,0.0,1.0
2026-04-07,002070,11596.3857421875,11686.7470703125,11084.3369140625,11204.8193359375,8532,11204.8193359375,0.0,0.0,1.0
2026-04-08,002070,11234.939453125,11897.5908203125,11204.8193359375,11506.0244140625,22102,11506.0244140625,0.0,0.0,1.0
2026-04-09,002070,11536.14453125,11656.626953125,11234.939453125,11295.1806640625,11428,11295.1806640625,0.0,0.0,1.0
2026-04-10,002070,11445.783203125,11506.0244140625,10572.2890625,10632.5302734375,34239,10632.5302734375,0.0,0.0,1.0
2026-04-13,002070,10632.5302734375,11174.69921875,10632.5302734375,10692.771484375,36118,10692.771484375,0.0,0.0,1.0
2026-04-14,002070,10692.771484375,10692.771484375,10692.771484375,10692.771484375,0,10692.771484375,0.0,0.0332,1.0
2026-04-15,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
2026-04-16,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
2026-04-17,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
2026-04-20,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
2026-04-21,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
2026-04-22,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
2026-04-23,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
2026-04-24,002070,0.0,0.0,0.0,355.0,0,355.0,0.0,0.0,1.0
