date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263700,3490.0,3490.0,3155.0,3300.0,263768,3300.0,0.0,0.0,1.0
2026-02-09,263700,3305.0,3785.0,3305.0,3550.0,665959,3550.0,0.0,0.0,1.0
2026-02-10,263700,3550.0,3550.0,3350.0,3460.0,166242,3460.0,0.0,0.0,1.0
2026-02-11,263700,3480.0,3480.0,3060.0,3060.0,498719,3060.0,0.0,0.0,1.0
2026-02-12,263700,3100.0,3115.0,3000.0,3020.0,170713,3020.0,0.0,0.0,1.0
2026-02-13,263700,3015.0,3015.0,2910.0,2950.0,114305,2950.0,0.0,0.0,1.0
2026-02-19,263700,2975.0,3005.0,2870.0,2935.0,81576,2935.0,0.0,0.0,1.0
2026-02-20,263700,2935.0,2935.0,2830.0,2835.0,120210,2835.0,0.0,0.0,1.0
2026-02-23,263700,2835.0,2965.0,2835.0,2900.0,187240,2900.0,0.0,0.0,1.0
2026-02-24,263700,2935.0,2955.0,2855.0,2930.0,64061,2930.0,0.0,0.0,1.0
2026-02-25,263700,2995.0,2995.0,2855.0,2885.0,106372,2885.0,0.0,0.0,1.0
2026-02-26,263700,2885.0,2885.0,2730.0,2745.0,133777,2745.0,0.0,0.0,1.0
2026-02-27,263700,2745.0,2745.0,2650.0,2700.0,89176,2700.0,0.0,0.0,1.0
2026-03-03,263700,2655.0,2670.0,2580.0,2600.0,75621,2600.0,0.0,0.0,1.0
2026-03-04,263700,2570.0,2580.0,2295.0,2295.0,303781,2295.0,0.0,0.0,1.0
2026-03-05,263700,2300.0,2595.0,2300.0,2500.0,153061,2500.0,0.0,0.0,1.0
2026-03-06,263700,2500.0,2585.0,2440.0,2535.0,193570,2535.0,0.0,0.0,1.0
2026-03-09,263700,2530.0,2530.0,2340.0,2370.0,66655,2370.0,0.0,0.0,1.0
2026-03-10,263700,2405.0,2455.0,2400.0,2440.0,36571,2440.0,0.0,0.0,1.0
2026-03-11,263700,2440.0,2490.0,2425.0,2435.0,37545,2435.0,0.0,0.0,1.0
2026-03-12,263700,2495.0,2505.0,2415.0,2480.0,22808,2480.0,0.0,0.0,1.0
2026-03-13,263700,2480.0,2535.0,2400.0,2535.0,46412,2535.0,0.0,0.0,1.0
2026-03-16,263700,2485.0,2620.0,2430.0,2500.0,55780,2500.0,0.0,0.0,1.0
2026-03-17,263700,2500.0,2525.0,2445.0,2460.0,85013,2460.0,0.0,0.0,1.0
2026-03-18,263700,2460.0,2510.0,2440.0,2455.0,50114,2455.0,0.0,0.0,1.0
2026-03-19,263700,2460.0,2600.0,2405.0,2540.0,185551,2540.0,0.0,0.0,1.0
2026-03-20,263700,2575.0,2575.0,2440.0,2475.0,50581,2475.0,0.0,0.0,1.0
2026-03-23,263700,2475.0,2480.0,2320.0,2345.0,53670,2345.0,0.0,0.0,1.0
2026-03-24,263700,2415.0,2415.0,2295.0,2320.0,58428,2320.0,0.0,0.0,1.0
2026-03-25,263700,2385.0,2385.0,2305.0,2345.0,161844,2345.0,0.0,0.0,1.0
2026-03-26,263700,2350.0,2460.0,2350.0,2400.0,83057,2400.0,0.0,0.0,1.0
2026-03-27,263700,2340.0,2400.0,2320.0,2390.0,25666,2390.0,0.0,0.0,1.0
2026-03-30,263700,2385.0,2385.0,2290.0,2320.0,20750,2320.0,0.0,0.0,1.0
2026-03-31,263700,2350.0,2380.0,2275.0,2290.0,67661,2290.0,0.0,0.0,1.0
2026-04-01,263700,2290.0,2375.0,2290.0,2370.0,23469,2370.0,0.0,0.0,1.0
2026-04-02,263700,2390.0,2395.0,2250.0,2250.0,43187,2250.0,0.0,0.0,1.0
2026-04-03,263700,2260.0,2300.0,2240.0,2260.0,26715,2260.0,0.0,0.0,1.0
2026-04-06,263700,2260.0,2295.0,2200.0,2220.0,47481,2220.0,0.0,0.0,1.0
2026-04-07,263700,2280.0,2300.0,2145.0,2185.0,52538,2185.0,0.0,0.0,1.0
2026-04-08,263700,2195.0,2270.0,2195.0,2270.0,18541,2270.0,0.0,0.0,1.0
2026-04-09,263700,2270.0,2480.0,2270.0,2410.0,95861,2410.0,0.0,0.0,1.0
2026-04-10,263700,2390.0,2470.0,2360.0,2420.0,32527,2420.0,0.0,0.0,1.0
2026-04-13,263700,2420.0,2465.0,2370.0,2410.0,28735,2410.0,0.0,0.0,1.0
2026-04-14,263700,2410.0,2550.0,2410.0,2500.0,42396,2500.0,0.0,0.0,1.0
2026-04-15,263700,2530.0,2575.0,2460.0,2560.0,47273,2560.0,0.0,0.0,1.0
2026-04-16,263700,2560.0,2700.0,2560.0,2620.0,61086,2620.0,0.0,0.0,1.0
2026-04-17,263700,2620.0,2770.0,2595.0,2760.0,87014,2760.0,0.0,0.0,1.0
2026-04-20,263700,2770.0,2915.0,2700.0,2880.0,152855,2880.0,0.0,0.0,1.0
2026-04-21,263700,2880.0,2895.0,2710.0,2730.0,70592,2730.0,0.0,0.0,1.0
2026-04-22,263700,2690.0,2775.0,2645.0,2660.0,42103,2660.0,0.0,0.0,1.0
2026-04-23,263700,2655.0,2775.0,2625.0,2645.0,41701,2645.0,0.0,0.0,1.0
2026-04-24,263700,2645.0,2745.0,2645.0,2730.0,37544,2730.0,0.0,0.0,1.0
