date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,060560,721.0,777.0,718.0,771.0,1130156,771.0,0.0,0.0,1.0
2026-03-30,060560,785.0,825.0,764.0,809.0,1672597,809.0,0.0,0.0,1.0
2026-03-31,060560,809.0,826.0,788.0,804.0,661834,804.0,0.0,0.0,1.0
2026-04-01,060560,810.0,817.0,800.0,812.0,383730,812.0,0.0,0.0,1.0
2026-04-02,060560,812.0,864.0,808.0,835.0,1007592,835.0,0.0,0.0,1.0
2026-04-03,060560,836.0,854.0,835.0,842.0,373232,842.0,0.0,0.0,1.0
2026-04-06,060560,858.0,867.0,845.0,865.0,373638,865.0,0.0,0.0,1.0
2026-04-07,060560,865.0,865.0,838.0,849.0,218106,849.0,0.0,0.0,1.0
2026-04-08,060560,849.0,871.0,836.0,865.0,280004,865.0,0.0,0.0,1.0
2026-04-09,060560,860.0,870.0,835.0,864.0,252762,864.0,0.0,0.0,1.0
2026-04-10,060560,857.0,859.0,836.0,843.0,338145,843.0,0.0,0.0,1.0
2026-04-13,060560,843.0,843.0,803.0,822.0,442609,822.0,0.0,0.0,1.0
2026-04-14,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-15,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-16,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-17,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-20,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-21,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-22,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-23,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
2026-04-24,060560,0.0,0.0,0.0,822.0,0,822.0,0.0,0.0,1.0
