date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,027580,516.0,572.0,516.0,565.0,491191,565.0,0.0,0.0,1.0
2026-03-06,027580,565.0,575.0,550.0,572.0,199518,572.0,0.0,0.0,1.0
2026-03-09,027580,563.0,563.0,521.0,537.0,242605,537.0,0.0,0.0,1.0
2026-03-10,027580,537.0,580.0,537.0,570.0,261684,570.0,0.0,0.0,1.0
2026-03-11,027580,566.0,580.0,551.0,559.0,235235,559.0,0.0,0.0,1.0
2026-03-12,027580,560.0,589.0,555.0,582.0,266959,582.0,0.0,0.0,1.0
2026-03-13,027580,557.0,580.0,547.0,572.0,154689,572.0,0.0,0.0,1.0
2026-03-16,027580,582.0,599.0,555.0,560.0,198295,560.0,0.0,0.0,1.0
2026-03-17,027580,565.0,641.0,565.0,578.0,1746784,578.0,0.0,0.0,1.0
2026-03-18,027580,578.0,589.0,570.0,579.0,272632,579.0,0.0,0.0,1.0
2026-03-19,027580,559.0,584.0,559.0,583.0,122953,583.0,0.0,0.0,1.0
2026-03-20,027580,583.0,605.0,580.0,587.0,176721,587.0,0.0,0.0,1.0
2026-03-23,027580,586.0,587.0,562.0,564.0,135996,564.0,0.0,0.0,1.0
2026-03-24,027580,580.0,592.0,569.0,580.0,193380,580.0,0.0,0.0,1.0
2026-03-25,027580,580.0,598.0,574.0,597.0,143062,597.0,0.0,0.0,1.0
2026-03-26,027580,597.0,605.0,580.0,600.0,117665,600.0,0.0,0.0,1.0
2026-03-27,027580,600.0,607.0,576.0,591.0,129446,591.0,0.0,0.0,1.0
2026-03-30,027580,585.0,595.0,569.0,580.0,142156,580.0,0.0,0.0,1.0
2026-03-31,027580,580.0,581.0,552.0,557.0,161613,557.0,0.0,0.0,1.0
2026-04-01,027580,562.0,598.0,562.0,592.0,150490,592.0,0.0,0.0,1.0
2026-04-02,027580,605.0,605.0,567.0,567.0,134641,567.0,0.0,0.0,1.0
2026-04-03,027580,565.0,598.0,565.0,591.0,166068,591.0,0.0,0.0,1.0
2026-04-06,027580,591.0,625.0,583.0,594.0,126744,594.0,0.0,0.0,1.0
2026-04-07,027580,580.0,600.0,555.0,560.0,160565,560.0,0.0,0.0,1.0
2026-04-08,027580,570.0,593.0,567.0,592.0,143714,592.0,0.0,0.0,1.0
2026-04-09,027580,587.0,591.0,578.0,579.0,131527,579.0,0.0,0.0,1.0
2026-04-10,027580,579.0,681.0,579.0,636.0,2936940,636.0,0.0,0.0,1.0
2026-04-13,027580,636.0,670.0,624.0,631.0,862750,631.0,0.0,0.0,1.0
2026-04-14,027580,626.0,655.0,613.0,624.0,337577,624.0,0.0,0.0,1.0
2026-04-15,027580,624.0,680.0,612.0,650.0,964561,650.0,0.0,0.0,1.0
2026-04-16,027580,650.0,680.0,642.0,649.0,593001,649.0,0.0,0.0,1.0
2026-04-17,027580,666.0,666.0,626.0,636.0,272676,636.0,0.0,0.0,1.0
2026-04-20,027580,652.0,652.0,625.0,628.0,244379,628.0,0.0,0.0,1.0
2026-04-21,027580,629.0,639.0,605.0,616.0,270475,616.0,0.0,0.0,1.0
2026-04-22,027580,616.0,677.0,610.0,651.0,1140232,651.0,0.0,0.0,1.0
2026-04-23,027580,650.0,650.0,589.0,594.0,1307545,594.0,0.0,0.0,1.0
2026-04-24,027580,600.0,660.0,596.0,598.0,911338,598.0,0.0,0.0,1.0
