date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,038870,3150.0,3875.0,3120.0,3325.0,3589075,3325.0,0.0,0.0,1.0
2026-02-06,038870,3360.0,3385.0,3100.0,3180.0,321936,3180.0,0.0,0.0,1.0
2026-02-09,038870,3190.0,3230.0,3105.0,3145.0,157913,3145.0,0.0,0.0,1.0
2026-02-10,038870,3115.0,3190.0,3080.0,3115.0,124861,3115.0,0.0,0.0,1.0
2026-02-11,038870,3105.0,3145.0,3050.0,3135.0,76872,3135.0,0.0,0.0,1.0
2026-02-12,038870,3135.0,3140.0,3090.0,3095.0,54065,3095.0,0.0,0.0,1.0
2026-02-13,038870,3095.0,3112.0,3020.0,3045.0,109254,3045.0,0.0,0.0,1.0
2026-02-19,038870,3070.0,3120.0,3045.0,3090.0,53861,3090.0,0.0,0.0,1.0
2026-02-20,038870,3090.0,3100.0,3050.0,3050.0,62865,3050.0,0.0,0.0,1.0
2026-02-23,038870,3050.0,3120.0,3000.0,3060.0,89622,3060.0,0.0,0.0,1.0
2026-02-24,038870,3065.0,3115.0,3040.0,3115.0,54994,3115.0,0.0,0.0,1.0
2026-02-25,038870,3120.0,3195.0,3115.0,3140.0,80852,3140.0,0.0,0.0,1.0
2026-02-26,038870,3140.0,3145.0,2985.0,2985.0,140285,2985.0,0.0,0.0,1.0
2026-02-27,038870,2985.0,3010.0,2895.0,2910.0,101112,2910.0,0.0,0.0,1.0
2026-03-03,038870,3000.0,3100.0,2910.0,2935.0,148426,2935.0,0.0,0.0,1.0
2026-03-04,038870,2860.0,2905.0,2500.0,2620.0,173721,2620.0,0.0,0.0,1.0
2026-03-05,038870,2650.0,2810.0,2650.0,2780.0,84347,2780.0,0.0,0.0,1.0
2026-03-06,038870,2780.0,2840.0,2720.0,2780.0,63536,2780.0,0.0,0.0,1.0
2026-03-09,038870,2935.0,3100.0,2645.0,2735.0,276595,2735.0,0.0,0.0,1.0
2026-03-10,038870,2790.0,2920.0,2720.0,2740.0,78990,2740.0,0.0,0.0,1.0
2026-03-11,038870,2815.0,2880.0,2780.0,2825.0,50948,2825.0,0.0,0.0,1.0
2026-03-12,038870,2985.0,3165.0,2860.0,3095.0,421217,3095.0,0.0,0.0,1.0
2026-03-13,038870,3150.0,3150.0,2840.0,2960.0,213187,2960.0,0.0,0.0,1.0
2026-03-16,038870,2965.0,3000.0,2885.0,2930.0,68308,2930.0,0.0,0.0,1.0
2026-03-17,038870,2930.0,3020.0,2895.0,2980.0,83721,2980.0,0.0,0.0,1.0
2026-03-18,038870,2995.0,2995.0,2875.0,2885.0,61273,2885.0,0.0,0.0,1.0
2026-03-19,038870,2870.0,3000.0,2855.0,2905.0,70768,2905.0,0.0,0.0,1.0
2026-03-20,038870,2905.0,3130.0,2875.0,2975.0,132741,2975.0,0.0,0.0,1.0
2026-03-23,038870,2950.0,3140.0,2850.0,2860.0,209505,2860.0,0.0,0.0,1.0
2026-03-24,038870,2870.0,2985.0,2850.0,2895.0,52821,2895.0,0.0,0.0,1.0
2026-03-25,038870,2910.0,2960.0,2860.0,2895.0,27662,2895.0,0.0,0.0,1.0
2026-03-26,038870,2985.0,3230.0,2870.0,3180.0,715752,3180.0,0.0,0.0,1.0
2026-03-27,038870,3180.0,3705.0,3015.0,3065.0,2214208,3065.0,0.0,0.0,1.0
2026-03-30,038870,3065.0,3440.0,3030.0,3185.0,1148700,3185.0,0.0,0.0,1.0
2026-03-31,038870,3270.0,3410.0,3050.0,3060.0,453760,3060.0,0.0,0.0,1.0
2026-04-01,038870,3075.0,3160.0,3000.0,3095.0,147263,3095.0,0.0,0.0,1.0
2026-04-02,038870,3095.0,3290.0,3035.0,3080.0,509960,3080.0,0.0,0.0,1.0
2026-04-03,038870,3080.0,3340.0,3070.0,3250.0,460542,3250.0,0.0,0.0,1.0
2026-04-06,038870,3250.0,3375.0,3155.0,3200.0,248719,3200.0,0.0,0.0,1.0
2026-04-07,038870,3170.0,3215.0,3065.0,3075.0,144795,3075.0,0.0,0.0,1.0
2026-04-08,038870,3050.0,3150.0,3000.0,3055.0,198749,3055.0,0.0,0.0,1.0
2026-04-09,038870,3095.0,3120.0,3020.0,3020.0,76220,3020.0,0.0,0.0,1.0
2026-04-10,038870,3055.0,3095.0,3000.0,3090.0,127478,3090.0,0.0,0.0,1.0
2026-04-13,038870,3175.0,3250.0,3020.0,3135.0,359235,3135.0,0.0,0.0,1.0
2026-04-14,038870,3135.0,3175.0,3080.0,3140.0,94240,3140.0,0.0,0.0,1.0
2026-04-15,038870,3140.0,3185.0,3100.0,3180.0,77774,3180.0,0.0,0.0,1.0
2026-04-16,038870,3185.0,3270.0,3180.0,3210.0,167521,3210.0,0.0,0.0,1.0
2026-04-17,038870,3290.0,3290.0,3115.0,3240.0,156166,3240.0,0.0,0.0,1.0
2026-04-20,038870,3270.0,3270.0,3100.0,3100.0,91101,3100.0,0.0,0.0,1.0
2026-04-21,038870,3135.0,3160.0,3035.0,3070.0,83824,3070.0,0.0,0.0,1.0
2026-04-22,038870,3065.0,3275.0,3020.0,3125.0,247801,3125.0,0.0,0.0,1.0
2026-04-23,038870,3125.0,3220.0,3045.0,3045.0,103844,3045.0,0.0,0.0,1.0
2026-04-24,038870,3080.0,3165.0,3055.0,3145.0,41730,3145.0,0.0,0.0,1.0
