date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089790,6390.0,6800.0,5800.0,6400.0,565644,6400.0,0.0,0.0,1.0
2026-02-09,089790,6600.0,6760.0,6290.0,6490.0,363101,6490.0,0.0,0.0,1.0
2026-02-10,089790,6510.0,6610.0,6240.0,6240.0,172685,6240.0,0.0,0.0,1.0
2026-02-11,089790,6240.0,6400.0,6140.0,6190.0,158932,6190.0,0.0,0.0,1.0
2026-02-12,089790,6200.0,8040.0,6200.0,7800.0,3692518,7800.0,0.0,0.0,1.0
2026-02-13,089790,7520.0,7720.0,7120.0,7250.0,778814,7250.0,0.0,0.0,1.0
2026-02-19,089790,7290.0,7600.0,7200.0,7210.0,418921,7210.0,0.0,0.0,1.0
2026-02-20,089790,7220.0,7300.0,6780.0,6840.0,393843,6840.0,0.0,0.0,1.0
2026-02-23,089790,6880.0,7240.0,6835.0,6920.0,417510,6920.0,0.0,0.0,1.0
2026-02-24,089790,6910.0,7220.0,6680.0,7020.0,377145,7020.0,0.0,0.0,1.0
2026-02-25,089790,7060.0,7100.0,6650.0,6710.0,256610,6710.0,0.0,0.0,1.0
2026-02-26,089790,6730.0,6910.0,6500.0,6610.0,229201,6610.0,0.0,0.0,1.0
2026-02-27,089790,6410.0,6740.0,6370.0,6470.0,158879,6470.0,0.0,0.0,1.0
2026-03-03,089790,6300.0,6490.0,6000.0,6050.0,266917,6050.0,0.0,0.0,1.0
2026-03-04,089790,5910.0,5910.0,4975.0,5060.0,338067,5060.0,0.0,0.0,1.0
2026-03-05,089790,5310.0,6070.0,5310.0,5850.0,285880,5850.0,0.0,0.0,1.0
2026-03-06,089790,5720.0,6250.0,5640.0,6160.0,154938,6160.0,0.0,0.0,1.0
2026-03-09,089790,5900.0,5900.0,5360.0,5520.0,178878,5520.0,0.0,0.0,1.0
2026-03-10,089790,5800.0,6180.0,5770.0,6120.0,145960,6120.0,0.0,0.0,1.0
2026-03-11,089790,6300.0,6300.0,5920.0,6130.0,112724,6130.0,0.0,0.0,1.0
2026-03-12,089790,5960.0,6140.0,5900.0,6010.0,61188,6010.0,0.0,0.0,1.0
2026-03-13,089790,5990.0,6130.0,5800.0,6030.0,58714,6030.0,0.0,0.0,1.0
2026-03-16,089790,6130.0,6130.0,5670.0,5790.0,77990,5790.0,0.0,0.0,1.0
2026-03-17,089790,5910.0,6040.0,5700.0,5740.0,105137,5740.0,0.0,0.0,1.0
2026-03-18,089790,5820.0,5980.0,5820.0,5930.0,61701,5930.0,0.0,0.0,1.0
2026-03-19,089790,5880.0,6360.0,5720.0,6060.0,205709,6060.0,0.0,0.0,1.0
2026-03-20,089790,6090.0,6260.0,5930.0,6140.0,133393,6140.0,0.0,0.0,1.0
2026-03-23,089790,6060.0,6060.0,5630.0,5650.0,88077,5650.0,0.0,0.0,1.0
2026-03-24,089790,5830.0,5880.0,5520.0,5670.0,129330,5670.0,0.0,0.0,1.0
2026-03-25,089790,5750.0,6080.0,5750.0,5980.0,70223,5980.0,0.0,0.0,1.0
2026-03-26,089790,5930.0,5930.0,5540.0,5570.0,127171,5570.0,0.0,0.0,1.0
2026-03-27,089790,5540.0,5590.0,5330.0,5480.0,79240,5480.0,0.0,0.0,1.0
2026-03-30,089790,5210.0,5390.0,5150.0,5300.0,76619,5300.0,0.0,0.0,1.0
2026-03-31,089790,5190.0,5490.0,5010.0,5010.0,90938,5010.0,0.0,0.0,1.0
2026-04-01,089790,5220.0,5470.0,5220.0,5470.0,59247,5470.0,0.0,0.0,1.0
2026-04-02,089790,5470.0,5500.0,5020.0,5050.0,111880,5050.0,0.0,0.0,1.0
2026-04-03,089790,5250.0,5260.0,5070.0,5180.0,39770,5180.0,0.0,0.0,1.0
2026-04-06,089790,5210.0,5300.0,5060.0,5070.0,47902,5070.0,0.0,0.0,1.0
2026-04-07,089790,5200.0,5250.0,5010.0,5100.0,34263,5100.0,0.0,0.0,1.0
2026-04-08,089790,5330.0,5550.0,5320.0,5520.0,73530,5520.0,0.0,0.0,1.0
2026-04-09,089790,5520.0,5520.0,5230.0,5260.0,58795,5260.0,0.0,0.0,1.0
2026-04-10,089790,5310.0,5520.0,5260.0,5440.0,66092,5440.0,0.0,0.0,1.0
2026-04-13,089790,5400.0,5500.0,5330.0,5400.0,52491,5400.0,0.0,0.0,1.0
2026-04-14,089790,5520.0,5820.0,5520.0,5740.0,114589,5740.0,0.0,0.0,1.0
2026-04-15,089790,5820.0,5990.0,5790.0,5850.0,89971,5850.0,0.0,0.0,1.0
2026-04-16,089790,5830.0,6370.0,5730.0,6110.0,294983,6110.0,0.0,0.0,1.0
2026-04-17,089790,6110.0,6290.0,5930.0,6210.0,86611,6210.0,0.0,0.0,1.0
2026-04-20,089790,6250.0,6310.0,6050.0,6170.0,110043,6170.0,0.0,0.0,1.0
2026-04-21,089790,6220.0,6320.0,6010.0,6170.0,76234,6170.0,0.0,0.0,1.0
2026-04-22,089790,6100.0,6290.0,6070.0,6230.0,116647,6230.0,0.0,0.0,1.0
2026-04-23,089790,6230.0,6270.0,6000.0,6230.0,117395,6230.0,0.0,0.0,1.0
2026-04-24,089790,6230.0,6440.0,6180.0,6350.0,163137,6350.0,0.0,0.0,1.0
