date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053260,4055.0,4055.0,3910.0,4020.0,28398,4020.0,0.0,0.0,1.0
2026-02-09,053260,4020.0,4075.0,3980.0,3980.0,36633,3980.0,0.0,0.0,1.0
2026-02-10,053260,3980.0,4050.0,3980.0,4015.0,20084,4015.0,0.0,0.0,1.0
2026-02-11,053260,4015.0,4090.0,4005.0,4055.0,16793,4055.0,0.0,0.0,1.0
2026-02-12,053260,4080.0,4080.0,4020.0,4070.0,10031,4070.0,0.0,0.0,1.0
2026-02-13,053260,4070.0,4100.0,4035.0,4075.0,15872,4075.0,0.0,0.0,1.0
2026-02-19,053260,4075.0,4110.0,4040.0,4100.0,19372,4100.0,0.0,0.0,1.0
2026-02-20,053260,4100.0,4175.0,4085.0,4155.0,30205,4155.0,0.0,0.0,1.0
2026-02-23,053260,4195.0,4295.0,4190.0,4285.0,74520,4285.0,0.0,0.0,1.0
2026-02-24,053260,4285.0,4305.0,4215.0,4260.0,46379,4260.0,0.0,0.0,1.0
2026-02-25,053260,4260.0,4260.0,4155.0,4230.0,67883,4230.0,0.0,0.0,1.0
2026-02-26,053260,4225.0,4255.0,4150.0,4180.0,44074,4180.0,0.0,0.0,1.0
2026-02-27,053260,4150.0,4500.0,4145.0,4280.0,212753,4280.0,0.0,0.0,1.0
2026-03-03,053260,4280.0,4280.0,4115.0,4115.0,55721,4115.0,0.0,0.0,1.0
2026-03-04,053260,4110.0,4110.0,3800.0,3840.0,82314,3840.0,0.0,0.0,1.0
2026-03-05,053260,3850.0,4155.0,3850.0,4065.0,45515,4065.0,0.0,0.0,1.0
2026-03-06,053260,4065.0,4270.0,3995.0,4250.0,33873,4250.0,0.0,0.0,1.0
2026-03-09,053260,3970.0,4205.0,3970.0,4120.0,44007,4120.0,0.0,0.0,1.0
2026-03-10,053260,4155.0,4250.0,4130.0,4160.0,26124,4160.0,0.0,0.0,1.0
2026-03-11,053260,4170.0,4300.0,4170.0,4280.0,65230,4280.0,0.0,0.0,1.0
2026-03-12,053260,4280.0,4400.0,4235.0,4380.0,54693,4380.0,0.0,0.0,1.0
2026-03-13,053260,4345.0,4420.0,4285.0,4300.0,60328,4300.0,0.0,0.0,1.0
2026-03-16,053260,4300.0,4385.0,4210.0,4265.0,21775,4265.0,0.0,0.0,1.0
2026-03-17,053260,4235.0,4270.0,4180.0,4250.0,20480,4250.0,0.0,0.0,1.0
2026-03-18,053260,4285.0,4390.0,4280.0,4350.0,53788,4350.0,0.0,0.0,1.0
2026-03-19,053260,4355.0,4405.0,4290.0,4390.0,26494,4390.0,0.0,0.0,1.0
2026-03-20,053260,4390.0,4430.0,4260.0,4400.0,45261,4400.0,0.0,0.0,1.0
2026-03-23,053260,4425.0,4480.0,4280.0,4300.0,55103,4300.0,0.0,0.0,1.0
2026-03-24,053260,4315.0,4480.0,4315.0,4400.0,19265,4400.0,0.0,0.0,1.0
2026-03-25,053260,4400.0,4460.0,4375.0,4405.0,29877,4405.0,0.0,0.0,1.0
2026-03-26,053260,4475.0,4500.0,4350.0,4385.0,62573,4385.0,0.0,0.0,1.0
2026-03-27,053260,4410.0,4480.0,4330.0,4430.0,40454,4430.0,0.0,0.0,1.0
2026-03-30,053260,4355.0,4360.0,4250.0,4285.0,14553,4285.0,0.0,0.0,1.0
2026-03-31,053260,4275.0,4410.0,4230.0,4385.0,34081,4385.0,0.0,0.0,1.0
2026-04-01,053260,4385.0,4485.0,4365.0,4390.0,31187,4390.0,0.0,0.0,1.0
2026-04-02,053260,4390.0,4400.0,4255.0,4295.0,22466,4295.0,0.0,0.0,1.0
2026-04-03,053260,4510.0,4775.0,4310.0,4440.0,156068,4440.0,0.0,0.0,1.0
2026-04-06,053260,4400.0,4440.0,4355.0,4370.0,22885,4370.0,0.0,0.0,1.0
2026-04-07,053260,4370.0,4460.0,4300.0,4345.0,9797,4345.0,0.0,0.0,1.0
2026-04-08,053260,4345.0,4545.0,4330.0,4470.0,47717,4470.0,0.0,0.0,1.0
2026-04-09,053260,4445.0,5810.0,4445.0,5810.0,4470103,5810.0,0.0,0.0,1.0
2026-04-10,053260,6810.0,6900.0,5930.0,6040.0,7379837,6040.0,0.0,0.0,1.0
2026-04-13,053260,6290.0,6450.0,5700.0,6050.0,1861854,6050.0,0.0,0.0,1.0
2026-04-14,053260,5940.0,6400.0,5800.0,6120.0,363056,6120.0,0.0,0.0,1.0
2026-04-15,053260,6170.0,6170.0,5950.0,6010.0,134387,6010.0,0.0,0.0,1.0
2026-04-16,053260,6060.0,6090.0,5870.0,6090.0,199307,6090.0,0.0,0.0,1.0
2026-04-17,053260,6030.0,6060.0,5450.0,5530.0,556603,5530.0,0.0,0.0,1.0
2026-04-20,053260,5550.0,6990.0,5380.0,6320.0,10120114,6320.0,0.0,0.0,1.0
2026-04-21,053260,6280.0,7630.0,6100.0,6400.0,10123141,6400.0,0.0,0.0,1.0
2026-04-22,053260,6320.0,6700.0,6070.0,6170.0,1509976,6170.0,0.0,0.0,1.0
2026-04-23,053260,6150.0,6600.0,5900.0,6040.0,1023486,6040.0,0.0,0.0,1.0
2026-04-24,053260,6020.0,6130.0,5780.0,5810.0,309938,5810.0,0.0,0.0,1.0
