date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,093640,3590.0,3690.0,3430.0,3500.0,84740,3500.0,0.0,0.0,1.0
2026-02-09,093640,3510.0,3700.0,3500.0,3535.0,49359,3535.0,0.0,0.0,1.0
2026-02-10,093640,3555.0,3675.0,3540.0,3630.0,56155,3630.0,0.0,0.0,1.0
2026-02-11,093640,3690.0,3765.0,3560.0,3600.0,104082,3600.0,0.0,0.0,1.0
2026-02-12,093640,3600.0,3665.0,3530.0,3600.0,48377,3600.0,0.0,0.0,1.0
2026-02-13,093640,3690.0,3715.0,3545.0,3590.0,82306,3590.0,0.0,0.0,1.0
2026-02-19,093640,3590.0,3790.0,3570.0,3720.0,84740,3720.0,0.0,0.0,1.0
2026-02-20,093640,3795.0,3795.0,3630.0,3675.0,72429,3675.0,0.0,0.0,1.0
2026-02-23,093640,3675.0,3695.0,3590.0,3590.0,58219,3590.0,0.0,0.0,1.0
2026-02-24,093640,3590.0,3600.0,3500.0,3500.0,63856,3500.0,0.0,0.0,1.0
2026-02-25,093640,3545.0,3550.0,3465.0,3500.0,99164,3500.0,0.0,0.0,1.0
2026-02-26,093640,3545.0,3575.0,3445.0,3475.0,67438,3475.0,0.0,0.0,1.0
2026-02-27,093640,3475.0,3490.0,3300.0,3395.0,129023,3395.0,0.0,0.0,1.0
2026-03-03,093640,3395.0,4410.0,3225.0,4410.0,1585019,4410.0,0.0,0.0,1.0
2026-03-04,093640,4775.0,5200.0,3850.0,3950.0,1422085,3950.0,0.0,0.0,1.0
2026-03-05,093640,3990.0,4370.0,3990.0,4200.0,285743,4200.0,0.0,0.0,1.0
2026-03-06,093640,4200.0,4990.0,4110.0,4555.0,582349,4555.0,0.0,0.0,1.0
2026-03-09,093640,4555.0,5500.0,4305.0,5240.0,1030335,5240.0,0.0,0.0,1.0
2026-03-10,093640,5250.0,5700.0,5000.0,5500.0,649070,5500.0,0.0,0.0,1.0
2026-03-11,093640,5740.0,5760.0,5000.0,5000.0,293155,5000.0,0.0,0.0,1.0
2026-03-12,093640,5100.0,5700.0,4940.0,5420.0,404547,5420.0,0.0,0.0,1.0
2026-03-13,093640,5400.0,5720.0,5260.0,5470.0,266300,5470.0,0.0,0.0,1.0
2026-03-16,093640,5470.0,5940.0,5310.0,5770.0,316769,5770.0,0.0,0.0,1.0
2026-03-17,093640,5800.0,5800.0,5390.0,5620.0,244758,5620.0,0.0,0.0,1.0
2026-03-18,093640,5900.0,6230.0,5680.0,5780.0,266315,5780.0,0.0,0.0,1.0
2026-03-19,093640,5890.0,6180.0,5340.0,5440.0,312731,5440.0,0.0,0.0,1.0
2026-03-20,093640,5350.0,5790.0,5300.0,5690.0,184709,5690.0,0.0,0.0,1.0
2026-03-23,093640,5690.0,5690.0,5320.0,5330.0,90308,5330.0,0.0,0.0,1.0
2026-03-24,093640,5280.0,5330.0,4650.0,4800.0,420078,4800.0,0.0,0.0,1.0
2026-03-25,093640,4800.0,4960.0,4595.0,4950.0,128912,4950.0,0.0,0.0,1.0
2026-03-26,093640,5030.0,5400.0,4805.0,4980.0,101955,4980.0,0.0,0.0,1.0
2026-03-27,093640,4980.0,5150.0,4900.0,5000.0,45946,5000.0,0.0,0.0,1.0
2026-03-30,093640,4900.0,5280.0,4855.0,4915.0,58921,4915.0,0.0,0.0,1.0
2026-03-31,093640,5030.0,5030.0,4600.0,4725.0,80390,4725.0,0.0,0.0,1.0
2026-04-01,093640,4705.0,4805.0,4550.0,4655.0,88857,4655.0,0.0,0.0,1.0
2026-04-02,093640,4660.0,4735.0,4175.0,4175.0,161765,4175.0,0.0,0.0,1.0
2026-04-03,093640,4200.0,4615.0,4100.0,4230.0,140783,4230.0,0.0,0.0,1.0
2026-04-06,093640,4300.0,4340.0,4090.0,4140.0,72110,4140.0,0.0,0.0,1.0
2026-04-07,093640,4140.0,4275.0,4100.0,4160.0,36213,4160.0,0.0,0.0,1.0
2026-04-08,093640,4175.0,4300.0,4170.0,4230.0,44763,4230.0,0.0,0.0,1.0
2026-04-09,093640,4300.0,4300.0,4130.0,4250.0,33092,4250.0,0.0,0.0,1.0
2026-04-10,093640,4310.0,4425.0,4250.0,4310.0,40179,4310.0,0.0,0.0,1.0
2026-04-13,093640,4300.0,4475.0,4110.0,4160.0,104851,4160.0,0.0,0.0,1.0
2026-04-14,093640,4210.0,4290.0,3960.0,4080.0,151458,4080.0,0.0,0.0,1.0
2026-04-15,093640,4190.0,4190.0,3835.0,4105.0,174774,4105.0,0.0,0.0,1.0
2026-04-16,093640,4075.0,4300.0,4065.0,4200.0,73830,4200.0,0.0,0.0,1.0
2026-04-17,093640,4305.0,4315.0,4175.0,4280.0,65819,4280.0,0.0,0.0,1.0
2026-04-20,093640,4400.0,4425.0,4225.0,4275.0,96544,4275.0,0.0,0.0,1.0
2026-04-21,093640,4275.0,4385.0,4170.0,4170.0,50004,4170.0,0.0,0.0,1.0
2026-04-22,093640,4170.0,5330.0,4170.0,5190.0,1205566,5190.0,0.0,0.0,1.0
2026-04-23,093640,5390.0,5920.0,5000.0,5200.0,606706,5200.0,0.0,0.0,1.0
2026-04-24,093640,5200.0,5260.0,4825.0,4850.0,193523,4850.0,0.0,0.0,1.0
