date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,038460,6180.0,6290.0,5620.0,5700.0,2309975,5700.0,0.0,0.0,1.0
2026-02-06,038460,5690.0,5990.0,5150.0,5440.0,3455089,5440.0,0.0,0.0,1.0
2026-02-09,038460,5600.0,5770.0,4940.0,5010.0,2618536,5010.0,0.0,0.0,1.0
2026-02-10,038460,5100.0,5230.0,4965.0,5020.0,1500914,5020.0,0.0,0.0,1.0
2026-02-11,038460,5060.0,5070.0,4855.0,4915.0,1110128,4915.0,0.0,0.0,1.0
2026-02-12,038460,4915.0,4970.0,4865.0,4930.0,578516,4930.0,0.0,0.0,1.0
2026-02-13,038460,4900.0,5160.0,4830.0,5050.0,1255358,5050.0,0.0,0.0,1.0
2026-02-19,038460,5110.0,5350.0,4980.0,5250.0,1359407,5250.0,0.0,0.0,1.0
2026-02-20,038460,5250.0,5350.0,5000.0,5220.0,897615,5220.0,0.0,0.0,1.0
2026-02-23,038460,5300.0,5510.0,5100.0,5430.0,1200393,5430.0,0.0,0.0,1.0
2026-02-24,038460,5400.0,5560.0,5250.0,5410.0,631271,5410.0,0.0,0.0,1.0
2026-02-25,038460,5450.0,5480.0,5150.0,5220.0,792138,5220.0,0.0,0.0,1.0
2026-02-26,038460,5220.0,5270.0,5010.0,5100.0,760106,5100.0,0.0,0.0,1.0
2026-02-27,038460,5160.0,5540.0,5050.0,5070.0,1978200,5070.0,0.0,0.0,1.0
2026-03-03,038460,4950.0,5060.0,4735.0,4735.0,826268,4735.0,0.0,0.0,1.0
2026-03-04,038460,4565.0,4730.0,3940.0,4360.0,1378721,4360.0,0.0,0.0,1.0
2026-03-05,038460,4565.0,4725.0,4530.0,4630.0,805328,4630.0,0.0,0.0,1.0
2026-03-06,038460,4635.0,4822.0,4600.0,4780.0,415615,4780.0,0.0,0.0,1.0
2026-03-09,038460,4540.0,4780.0,4405.0,4575.0,361984,4575.0,0.0,0.0,1.0
2026-03-10,038460,4700.0,4770.0,4320.0,4540.0,440617,4540.0,0.0,0.0,1.0
2026-03-11,038460,4590.0,5180.0,4540.0,4825.0,2046821,4825.0,0.0,0.0,1.0
2026-03-12,038460,4730.0,5010.0,4700.0,4735.0,747510,4735.0,0.0,0.0,1.0
2026-03-13,038460,4615.0,4765.0,4570.0,4625.0,381001,4625.0,0.0,0.0,1.0
2026-03-16,038460,4650.0,4900.0,4600.0,4675.0,544759,4675.0,0.0,0.0,1.0
2026-03-17,038460,4740.0,4805.0,4625.0,4640.0,249085,4640.0,0.0,0.0,1.0
2026-03-18,038460,4670.0,4745.0,4605.0,4720.0,264822,4720.0,0.0,0.0,1.0
2026-03-19,038460,4630.0,4630.0,4475.0,4475.0,365043,4475.0,0.0,0.0,1.0
2026-03-20,038460,4545.0,4610.0,4240.0,4600.0,321310,4600.0,0.0,0.0,1.0
2026-03-23,038460,4545.0,4545.0,4250.0,4300.0,268484,4300.0,0.0,0.0,1.0
2026-03-24,038460,4400.0,4480.0,4315.0,4445.0,183138,4445.0,0.0,0.0,1.0
2026-03-25,038460,4445.0,4490.0,4265.0,4305.0,328717,4305.0,0.0,0.0,1.0
2026-03-26,038460,4305.0,4325.0,4145.0,4180.0,221045,4180.0,0.0,0.0,1.0
2026-03-27,038460,4150.0,4240.0,4020.0,4200.0,239275,4200.0,0.0,0.0,1.0
2026-03-30,038460,4070.0,4165.0,3980.0,4125.0,250806,4125.0,0.0,0.0,1.0
2026-03-31,038460,4125.0,4180.0,3830.0,4010.0,238332,4010.0,0.0,0.0,1.0
2026-04-01,038460,4090.0,4420.0,4050.0,4330.0,330516,4330.0,0.0,0.0,1.0
2026-04-02,038460,4330.0,4365.0,3930.0,4005.0,351973,4005.0,0.0,0.0,1.0
2026-04-03,038460,4095.0,4135.0,4050.0,4100.0,116560,4100.0,0.0,0.0,1.0
2026-04-06,038460,4100.0,4230.0,4050.0,4075.0,162732,4075.0,0.0,0.0,1.0
2026-04-07,038460,4090.0,4180.0,3950.0,4010.0,198298,4010.0,0.0,0.0,1.0
2026-04-08,038460,4100.0,4270.0,4095.0,4230.0,262887,4230.0,0.0,0.0,1.0
2026-04-09,038460,4215.0,4215.0,4045.0,4075.0,168164,4075.0,0.0,0.0,1.0
2026-04-10,038460,4250.0,4960.0,4250.0,4330.0,3052917,4330.0,0.0,0.0,1.0
2026-04-13,038460,4210.0,4300.0,4180.0,4205.0,275480,4205.0,0.0,0.0,1.0
2026-04-14,038460,4230.0,4365.0,4230.0,4340.0,417733,4340.0,0.0,0.0,1.0
2026-04-15,038460,4400.0,4445.0,4255.0,4390.0,512142,4390.0,0.0,0.0,1.0
2026-04-16,038460,4395.0,4515.0,4350.0,4430.0,457917,4430.0,0.0,0.0,1.0
2026-04-17,038460,4500.0,4500.0,4380.0,4415.0,231526,4415.0,0.0,0.0,1.0
2026-04-20,038460,4415.0,4445.0,4345.0,4345.0,221064,4345.0,0.0,0.0,1.0
2026-04-21,038460,4365.0,4450.0,4345.0,4425.0,305838,4425.0,0.0,0.0,1.0
2026-04-22,038460,4400.0,4425.0,4185.0,4275.0,711863,4275.0,0.0,0.0,1.0
2026-04-23,038460,4315.0,4350.0,4195.0,4210.0,313599,4210.0,0.0,0.0,1.0
2026-04-24,038460,4205.0,4345.0,4205.0,4285.0,197385,4285.0,0.0,0.0,1.0
