date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,228790,3870.0,3910.0,3805.0,3810.0,6116451,3810.0,0.0,0.0,1.0
2026-02-02,228790,3755.0,3830.0,3670.0,3710.0,8221127,3710.0,0.0,0.0,1.0
2026-02-03,228790,3795.0,3800.0,3600.0,3735.0,7519734,3735.0,0.0,0.0,1.0
2026-02-04,228790,3730.0,3845.0,3665.0,3705.0,9203192,3705.0,0.0,0.0,1.0
2026-02-05,228790,3670.0,3785.0,3630.0,3650.0,9604294,3650.0,0.0,0.0,1.0
2026-02-06,228790,3605.0,3620.0,3490.0,3590.0,6828436,3590.0,0.0,0.0,1.0
2026-02-09,228790,3665.0,3815.0,3655.0,3800.0,7933859,3800.0,0.0,0.0,1.0
2026-02-10,228790,3805.0,3830.0,3760.0,3810.0,4022083,3810.0,0.0,0.0,1.0
2026-02-11,228790,3840.0,3840.0,3775.0,3790.0,2897810,3790.0,0.0,0.0,1.0
2026-02-12,228790,3805.0,3805.0,3740.0,3785.0,3792553,3785.0,0.0,0.0,1.0
2026-02-13,228790,3750.0,3810.0,3725.0,3760.0,3803386,3760.0,0.0,0.0,1.0
2026-02-19,228790,3775.0,3805.0,3740.0,3800.0,4335848,3800.0,0.0,0.0,1.0
2026-02-20,228790,3795.0,3820.0,3735.0,3750.0,4886257,3750.0,0.0,0.0,1.0
2026-02-23,228790,3770.0,3785.0,3700.0,3720.0,4581202,3720.0,0.0,0.0,1.0
2026-02-24,228790,3725.0,3765.0,3715.0,3720.0,3669088,3720.0,0.0,0.0,1.0
2026-02-25,228790,3730.0,3740.0,3680.0,3715.0,4256982,3715.0,0.0,0.0,1.0
2026-02-26,228790,3735.0,3805.0,3695.0,3720.0,5853616,3720.0,0.0,0.0,1.0
2026-02-27,228790,3720.0,3725.0,3665.0,3695.0,3555445,3695.0,0.0,0.0,1.0
2026-03-03,228790,3635.0,3635.0,3435.0,3435.0,6924472,3435.0,0.0,0.0,1.0
2026-03-04,228790,3370.0,3370.0,3070.0,3110.0,7730894,3110.0,0.0,0.0,1.0
2026-03-05,228790,3345.0,3345.0,3220.0,3295.0,6084299,3295.0,0.0,0.0,1.0
2026-03-06,228790,3250.0,3390.0,3240.0,3380.0,3977869,3380.0,0.0,0.0,1.0
2026-03-09,228790,3185.0,3275.0,3155.0,3230.0,5738794,3230.0,0.0,0.0,1.0
2026-03-10,228790,3330.0,3355.0,3280.0,3340.0,3723063,3340.0,0.0,0.0,1.0
2026-03-11,228790,3370.0,3430.0,3315.0,3350.0,3695516,3350.0,0.0,0.0,1.0
2026-03-12,228790,3315.0,3360.0,3295.0,3345.0,2452719,3345.0,0.0,0.0,1.0
2026-03-13,228790,3295.0,3440.0,3280.0,3420.0,3650126,3420.0,0.0,0.0,1.0
2026-03-16,228790,3375.0,3405.0,3295.0,3315.0,1725526,3315.0,0.0,0.0,1.0
2026-03-17,228790,3345.0,3480.0,3345.0,3420.0,3020733,3420.0,0.0,0.0,1.0
2026-03-18,228790,3455.0,3505.0,3445.0,3465.0,2737047,3465.0,0.0,0.0,1.0
2026-03-19,228790,3420.0,3490.0,3405.0,3445.0,1802941,3445.0,0.0,0.0,1.0
2026-03-20,228790,3465.0,3650.0,3465.0,3600.0,4995096,3600.0,0.0,0.0,1.0
2026-03-23,228790,3470.0,3550.0,3440.0,3450.0,3600613,3450.0,0.0,0.0,1.0
2026-03-24,228790,3565.0,3565.0,3445.0,3510.0,2321254,3510.0,0.0,0.0,1.0
2026-03-25,228790,3545.0,3600.0,3510.0,3525.0,2557102,3525.0,0.0,0.0,1.0
2026-03-26,228790,3525.0,3535.0,3395.0,3415.0,3410353,3415.0,0.0,0.0,1.0
2026-03-27,228790,3365.0,3605.0,3345.0,3580.0,7005781,3580.0,0.0,0.0,1.0
2026-03-30,228790,3485.0,3535.0,3470.0,3485.0,2480294,3485.0,0.0,0.0,1.0
2026-03-31,228790,3475.0,3615.0,3445.0,3490.0,3925343,3490.0,0.0,0.0,1.0
2026-04-01,228790,3575.0,3630.0,3535.0,3615.0,2698412,3615.0,0.0,0.0,1.0
2026-04-02,228790,3620.0,3700.0,3460.0,3505.0,4237193,3505.0,0.0,0.0,1.0
2026-04-03,228790,3540.0,3560.0,3450.0,3470.0,2173992,3470.0,0.0,0.0,1.0
2026-04-06,228790,3445.0,3515.0,3400.0,3425.0,2194290,3425.0,0.0,0.0,1.0
2026-04-07,228790,3440.0,3555.0,3375.0,3390.0,3741430,3390.0,0.0,0.0,1.0
2026-04-08,228790,3510.0,3540.0,3435.0,3500.0,2143055,3500.0,0.0,0.0,1.0
2026-04-09,228790,3560.0,3685.0,3550.0,3635.0,5399061,3635.0,0.0,0.0,1.0
2026-04-10,228790,3645.0,3710.0,3645.0,3680.0,2433479,3680.0,0.0,0.0,1.0
2026-04-13,228790,3615.0,3795.0,3615.0,3765.0,4066624,3765.0,0.0,0.0,1.0
2026-04-14,228790,3815.0,3815.0,3730.0,3740.0,2044695,3740.0,0.0,0.0,1.0
2026-04-15,228790,3780.0,3820.0,3740.0,3810.0,3210678,3810.0,0.0,0.0,1.0
2026-04-16,228790,3820.0,3870.0,3795.0,3840.0,2853393,3840.0,0.0,0.0,1.0
2026-04-17,228790,3870.0,3935.0,3865.0,3925.0,6002416,3925.0,0.0,0.0,1.0
2026-04-20,228790,3935.0,3940.0,3885.0,3885.0,2281210,3885.0,0.0,0.0,1.0
2026-04-21,228790,3905.0,3925.0,3865.0,3885.0,2677289,3885.0,0.0,0.0,1.0
2026-04-22,228790,3885.0,3955.0,3885.0,3950.0,3131567,3950.0,0.0,0.0,1.0
2026-04-23,228790,3990.0,4030.0,3937.0,3985.0,5483343,3985.0,0.0,0.0,1.0
2026-04-24,228790,4050.0,4175.0,4050.0,4175.0,9099301,4175.0,0.0,0.0,1.0
