date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,033170,780.0,797.0,756.0,763.0,325459,763.0,0.0,0.0,1.0
2026-03-27,033170,760.0,766.0,728.0,756.0,321506,756.0,0.0,0.0,1.0
2026-03-30,033170,756.0,780.0,712.0,729.0,293841,729.0,0.0,0.0,1.0
2026-03-31,033170,757.0,757.0,690.0,691.0,363819,691.0,0.0,0.0,1.0
2026-04-01,033170,705.0,734.0,705.0,729.0,236453,729.0,0.0,0.0,1.0
2026-04-02,033170,730.0,749.0,689.0,704.0,400004,704.0,0.0,0.0,1.0
2026-04-03,033170,710.0,720.0,688.0,690.0,325985,690.0,0.0,0.0,1.0
2026-04-06,033170,696.0,729.0,690.0,701.0,194476,701.0,0.0,0.0,1.0
2026-04-07,033170,718.0,745.0,698.0,714.0,308893,714.0,0.0,0.0,1.0
2026-04-08,033170,723.0,785.0,723.0,755.0,640972,755.0,0.0,0.0,1.0
2026-04-09,033170,755.0,755.0,728.0,742.0,193707,742.0,0.0,0.0,1.0
2026-04-10,033170,740.0,768.0,738.0,765.0,542679,765.0,0.0,0.0,1.0
2026-04-13,033170,759.0,763.0,726.0,749.0,174053,749.0,0.0,0.0,1.0
2026-04-14,033170,751.0,810.0,745.0,797.0,959407,797.0,0.0,0.0,1.0
2026-04-15,033170,802.0,830.0,791.0,805.0,400032,805.0,0.0,0.0,1.0
2026-04-16,033170,805.0,864.0,791.0,843.0,1064343,843.0,0.0,0.0,1.0
2026-04-17,033170,844.0,928.0,844.0,900.0,2718576,900.0,0.0,0.0,1.0
2026-04-20,033170,903.0,925.0,889.0,900.0,932434,900.0,0.0,0.0,1.0
2026-04-21,033170,901.0,913.0,883.0,912.0,872088,912.0,0.0,0.0,1.0
2026-04-22,033170,905.0,916.0,900.0,913.0,585253,913.0,0.0,0.0,1.0
2026-04-23,033170,913.0,956.0,902.0,923.0,1129672,923.0,0.0,0.0,1.0
2026-04-24,033170,923.0,1059.0,915.0,1020.0,4553751,1020.0,0.0,0.0,1.0
